nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D329__0908.1,9.325145508461064,46.15076294,D329,_,0908,1
D329__0908.10,9.324722804576936,46.150862555,D329,_,0908,10
D329__0908.100,9.32561931690223,46.151175949999995,D329,_,0908,100
D329__09060.1000,9.317568795933571,46.153009735,D329,_,09060,1000
D329__09060.1001,9.321484528975297,46.153553445,D329,_,09060,1001
D329__09060.1002,9.31735226882222,46.15291942,D329,_,09060,1002
D329__09060.1003,9.321514514856313,46.153411835,D329,_,09060,1003
D329__09060.1005,9.31689233012292,46.152740415,D329,_,09060,1005
D329__09060.1006,9.317847069148563,46.152104109999996,D329,_,09060,1006
D329__09060.1007,9.316746264523882,46.15274474,D329,_,09060,1007
D329__09060.1008,9.316968828450012,46.153042465,D329,_,09060,1008
D329__09060.1009,9.317913912264357,46.152011795,D329,_,09060,1009
D329__0908.101,9.325550247550863,46.151180569999994,D329,_,0908,101
D329__09060.1010,9.31702095951052,46.15318712,D329,_,09060,1010
D329__09060.1011,9.321598269593554,46.153649075000004,D329,_,09060,1011
D329__09060.1012,9.317501146135356,46.15326867,D329,_,09060,1012
D329__09060.1013,9.31763501436727,46.153322,D329,_,09060,1013
D329__09060.1014,9.317254752853207,46.15347766,D329,_,09060,1014
D329__09060.1015,9.317363949831211,46.153222740000004,D329,_,09060,1015
D329__09060.1016,9.31689707084496,46.153386765,D329,_,09060,1016
D329__09060.1017,9.316707308314783,46.153425615,D329,_,09060,1017
D329__09060.1018,9.316828760926207,46.153189909999995,D329,_,09060,1018
D329__09060.1019,9.31668951560389,46.153198345,D329,_,09060,1019
D329__0908.102,9.325611618705992,46.151257099999995,D329,_,0908,102
D329__09060.1020,9.316636611132168,46.153316700000005,D329,_,09060,1020
D329__09060.1021,9.316591017828642,46.153515985,D329,_,09060,1021
D329__09060.1022,9.316404497184323,46.153507665,D329,_,09060,1022
D329__09060.1023,9.31656852141316,46.153199595000004,D329,_,09060,1023
D329__09060.1024,9.318855585218984,46.15296902,D329,_,09060,1024
D329__09060.1025,9.316711585837217,46.1529514,D329,_,09060,1025
D329__09060.1026,9.31658228080816,46.152739355,D329,_,09060,1026
D329__09060.1027,9.316452425151095,46.152738310000004,D329,_,09060,1027
D329__09060.1028,9.316212545244646,46.15273392,D329,_,09060,1028
D329__09060.1029,9.31699204788376,46.155201945,D329,_,09060,1029
D329__09060.1030,9.316376428932813,46.153195915,D329,_,09060,1030
D329__09060.1031,9.316115670975325,46.1532404,D329,_,09060,1031
D329__09060.1032,9.317087989167451,46.155201645,D329,_,09060,1032
D329__09060.1033,9.317168067796676,46.15501154,D329,_,09060,1033
D329__09050.1034,9.315138535613665,46.153192579999995,D329,_,09050,1034
D329__09060.1035,9.31916794855978,46.153025799999995,D329,_,09060,1035
D329__09050.1036,9.314705970769293,46.15326357,D329,_,09050,1036
D329__09050.1037,9.314941357802915,46.153530475,D329,_,09050,1037
D329__09060.1038,9.31724587863599,46.155051605,D329,_,09060,1038
D329__09050.1039,9.314732249680244,46.15342142,D329,_,09050,1039
D329__09060.104,9.321106548221225,46.156126744999995,D329,_,09060,104
D329__09050.1040,9.31547122534105,46.153171955000005,D329,_,09050,1040
D329__09060.1041,9.321633021927447,46.1535164,D329,_,09060,1041
D329__09060.1042,9.32345655554877,46.152665565,D329,_,09060,1042
