nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C835__09100.1004,10.087827352334932,45.973205305,C835,_,09100,1004
C835__09100.1005,10.087527531647101,45.973965005,C835,_,09100,1005
C835__09100.1006,10.08765322687151,45.974109174999995,C835,_,09100,1006
C835__09100.1007,10.087515263341361,45.974137815,C835,_,09100,1007
C835__09100.1008,10.087338986437285,45.974126325,C835,_,09100,1008
C835__09100.1011,10.087778876568454,45.97434965,C835,_,09100,1011
C835__09100.1012,10.087356153199826,45.97449651,C835,_,09100,1012
C835__0910.1015,10.086837716314221,45.974433635,C835,_,0910,1015
C835__0929.1016,10.074061768629154,45.976655075,C835,_,0929,1016
C835__0910.1018,10.086575626250195,45.974510179999996,C835,_,0910,1018
C835__09040.1019,10.073097435695683,45.978566765,C835,_,09040,1019
C835__09060.102,10.10204198717615,45.976779504999996,C835,_,09060,102
C835__0910.1021,10.086473921651596,45.973792815,C835,_,0910,1021
C835__0910.1022,10.086421150677646,45.973605995,C835,_,0910,1022
C835__0910.1024,10.086310500344478,45.973830590000006,C835,_,0910,1024
C835__0910.1025,10.08608623836821,45.97369759,C835,_,0910,1025
C835__0910.1028,10.08562107931554,45.97383085,C835,_,0910,1028
C835__09040.1029,10.07287099376386,45.97969837,C835,_,09040,1029
C835__09050.103,10.091982390454547,45.98006349,C835,_,09050,103
C835__09040.1030,10.06908025499165,45.977492005,C835,_,09040,1030
C835__0910.1031,10.085309268646103,45.973921045,C835,_,0910,1031
C835__0910.1032,10.0851538626953,45.97416312,C835,_,0910,1032
C835__09050.104,10.091787015207386,45.98010981,C835,_,09050,104
C835__0910.1041,10.085492487343306,45.974651120000004,C835,_,0910,1041
C835__0910.1042,10.085091419228519,45.974567435,C835,_,0910,1042
C835__0910.1043,10.08524669617778,45.974568155,C835,_,0910,1043
C835__0910.1044,10.084616594687144,45.974060425,C835,_,0910,1044
C835__09040.1045,10.069564895854928,45.977055835,C835,_,09040,1045
C835__09060.1046,10.09498202808839,45.980192275,C835,_,09060,1046
C835__0910.1047,10.085329836633138,45.973618869999996,C835,_,0910,1047
C835__0910.1048,10.085219366661644,45.97362966,C835,_,0910,1048
C835__0910.1049,10.08516808165836,45.97364149,C835,_,0910,1049
C835__09050.105,10.091946713854824,45.98021438,C835,_,09050,105
C835__0910.1050,10.085086090124129,45.973725404999996,C835,_,0910,1050
C835__0910.1051,10.084974033197451,45.97374756,C835,_,0910,1051
C835__0910.1054,10.084827791689339,45.97362834,C835,_,0910,1054
C835__09040.1055,10.069122760149597,45.97729135,C835,_,09040,1055
C835__0910.1056,10.084521883305513,45.973561675,C835,_,0910,1056
C835__09060.1057,10.101947523033827,45.976263715,C835,_,09060,1057
C835__0910.1058,10.08463057327995,45.97344972,C835,_,0910,1058
C835__0910.1059,10.08447231599482,45.973601865,C835,_,0910,1059
C835__09050.106,10.092103822017137,45.9802619,C835,_,09050,106
C835__0910.1060,10.084670784353259,45.973739715,C835,_,0910,1060
C835__0910.1061,10.084551634034149,45.97374268,C835,_,0910,1061
C835__0910.1062,10.08446701007815,45.973788765,C835,_,0910,1062
C835__09050.1063,10.085515615532202,45.977120049999996,C835,_,09050,1063
C835__0910.1064,10.08436177465278,45.97404826,C835,_,0910,1064
C835__0910.1065,10.08437328694773,45.973936465,C835,_,0910,1065
C835__0910.1066,10.08430044129525,45.97411396,C835,_,0910,1066
C835__0910.1068,10.083671151041877,45.974319300000005,C835,_,0910,1068
C835__0910.1069,10.084495401394562,45.974370305,C835,_,0910,1069
C835__09050.107,10.092197202049618,45.980021345,C835,_,09050,107
C835__09100.1071,10.08362934129685,45.975347479999996,C835,_,09100,1071
C835__0910.1072,10.083245696173059,45.97495574,C835,_,0910,1072
C835__09040.1074,10.069487997683028,45.97736861,C835,_,09040,1074
C835__0910.1075,10.083507752284813,45.97467786,C835,_,0910,1075
C835__0910.1076,10.083285964110345,45.974672935,C835,_,0910,1076
C835__09040.1077,10.068716578146034,45.977213840000005,C835,_,09040,1077
C835__0910.1078,10.083379645189751,45.97452021,C835,_,0910,1078
C835__09050.108,10.092186906559975,45.980448179999996,C835,_,09050,108
C835__09100.1082,10.083399948364198,45.973848125,C835,_,09100,1082
C835__09090.1083,10.069667381145628,45.975555415,C835,_,09090,1083
C835__09100.1085,10.08308337266612,45.973881795,C835,_,09100,1085
C835__09100.1087,10.082888106832641,45.974002569999996,C835,_,09100,1087
C835__09100.1088,10.082374576859753,45.97408791,C835,_,09100,1088
C835__09040.1089,10.065350532019703,45.979569465,C835,_,09040,1089
C835__09050.109,10.09141110333682,45.980225794999996,C835,_,09050,109
C835__0910.1090,10.082262606049033,45.974095655,C835,_,0910,1090
C835__09040.1091,10.069432467628257,45.97879528,C835,_,09040,1091
C835__0910.1093,10.082135116407054,45.974152925,C835,_,0910,1093
C835__0910.1094,10.082010020404837,45.974153744999995,C835,_,0910,1094
C835__0910.1095,10.081849393616862,45.97415846,C835,_,0910,1095
C835__0910.1096,10.081854779328786,45.974034515,C835,_,0910,1096
C835__09040.1097,10.069475278270703,45.978253965,C835,_,09040,1097
