nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I499__00030.1,12.82764462086044,42.205011385,I499,_,00030,1
I499__00370.1,12.908724681627934,42.12951277,I499,_,00370,1
I499__00360.1,12.880319241071396,42.128256825,I499,_,00360,1
I499__00350.1,12.878534939070569,42.146152535,I499,_,00350,1
I499__00340.1,12.875218805642227,42.15086628,I499,_,00340,1
I499__00330.1,12.867760547957621,42.157361265,I499,_,00330,1
I499__00310.1,12.835773149000966,42.159080215,I499,_,00310,1
I499__00300.1,12.831703142811891,42.15734512,I499,_,00300,1
I499__00290.1,12.913208053407681,42.166522235,I499,_,00290,1
I499__00280.1,12.913384803287473,42.17268083,I499,_,00280,1
I499__00270.1,12.889503684039877,42.173315835,I499,_,00270,1
I499__00260.1,12.887818558591626,42.157982755,I499,_,00260,1
I499__00250.1,12.871798984422048,42.16249048,I499,_,00250,1
I499__00240.1,12.856442304854166,42.16546923,I499,_,00240,1
I499__00230.1,12.852025676501203,42.170333424999995,I499,_,00230,1
I499__00220.1,12.839943472371095,42.16624556,I499,_,00220,1
I499__00210.1,12.829272508150856,42.17081655,I499,_,00210,1
I499__00200.1,12.817630798698488,42.16635388,I499,_,00200,1
I499__00190.1,12.810598974601788,42.167766900000004,I499,_,00190,1
I499__00180.1,12.798188670896293,42.167163875,I499,_,00180,1
I499__00160.1,12.86423154158111,42.179275295,I499,_,00160,1
I499__00150.1,12.858930767250229,42.17614734,I499,_,00150,1
I499__00140.1,12.840934631273793,42.17781354,I499,_,00140,1
I499__00120.1,12.826396416777836,42.182553235,I499,_,00120,1
I499__00110.1,12.81500561291886,42.18139415,I499,_,00110,1
I499__00100.1,12.794258043502776,42.17629655,I499,_,00100,1
I499__00090.1,12.805979898833076,42.184520795,I499,_,00090,1
I499__00080.1,12.857418196359179,42.18628372,I499,_,00080,1
I499__00070.1,12.85113114519661,42.18728218,I499,_,00070,1
I499__00060.1,12.836410283585018,42.183815374999995,I499,_,00060,1
I499__00050.1,12.822483600395747,42.189132805,I499,_,00050,1
I499__00040.1,12.81313356015252,42.19860549,I499,_,00040,1
I499__00020.10,12.815085042306283,42.20465859,I499,_,00020,10
I499__00370.10,12.911637013360924,42.125965945000004,I499,_,00370,10
I499__00360.10,12.867407875302886,42.11924109,I499,_,00360,10
I499__00350.10,12.886418164580995,42.14077618,I499,_,00350,10
I499__00340.10,12.869064283903203,42.141197055000006,I499,_,00340,10
I499__00330.10,12.86512993016973,42.15505125,I499,_,00330,10
I499__00320.10,12.844261944360438,42.157207355,I499,_,00320,10
I499__00310.10,12.838789323628873,42.158829080000004,I499,_,00310,10
I499__00300.10,12.82971555250963,42.157270605,I499,_,00300,10
I499__00290.10,12.914413338057525,42.16060975,I499,_,00290,10
I499__00280.10,12.915160709598942,42.170797605,I499,_,00280,10
I499__00270.10,12.89707699828526,42.15134723,I499,_,00270,10
I499__00260.10,12.884324654289678,42.156850004999995,I499,_,00260,10
I499__00250.10,12.869004450618618,42.158179395000005,I499,_,00250,10
I499__00240.10,12.853157437127432,42.163586824999996,I499,_,00240,10
I499__00230.10,12.855869037580518,42.168750945,I499,_,00230,10
I499__00220.10,12.840393446363102,42.166432119999996,I499,_,00220,10
I499__00210.10,12.833534420353095,42.172108075,I499,_,00210,10
I499__00200.10,12.824353379106206,42.166183045,I499,_,00200,10
I499__00190.10,12.815388918456431,42.16705384,I499,_,00190,10
I499__00180.10,12.806271226225226,42.166758705,I499,_,00180,10
I499__00160.10,12.863246208622723,42.17412394,I499,_,00160,10
I499__00150.10,12.861470758872176,42.174591725,I499,_,00150,10
I499__00140.10,12.846775284551281,42.175896395,I499,_,00140,10
I499__00130.10,12.834833026121924,42.17896528,I499,_,00130,10
I499__00120.10,12.82139678508834,42.178760705,I499,_,00120,10
I499__00110.10,12.81399902340648,42.180123484999996,I499,_,00110,10
I499__00100.10,12.795863842319887,42.17578468,I499,_,00100,10
I499__00090.10,12.80221026368516,42.181582425,I499,_,00090,10
I499__00070.10,12.84896525654836,42.183826995,I499,_,00070,10
I499__00060.10,12.833442069818547,42.181445265,I499,_,00060,10
I499__00050.10,12.8257433703162,42.18544704,I499,_,00050,10
I499__00040.10,12.814956263837907,42.194165705,I499,_,00040,10
I499__00020.100,12.816700276021297,42.19290238,I499,_,00020,100
I499__00350.100,12.894644113785148,42.126488445,I499,_,00350,100
I499__00330.100,12.867126719460506,42.150516350000004,I499,_,00330,100
I499__00310.100,12.834030793021515,42.150245350000006,I499,_,00310,100
I499__00300.100,12.827384600417188,42.15703605,I499,_,00300,100
I499__00250.100,12.873206658302323,42.157650075,I499,_,00250,100
I499__00240.100,12.864328855558938,42.156868655,I499,_,00240,100
I499__00230.100,12.852441372937943,42.163733355000005,I499,_,00230,100
I499__00220.100,12.841316347802877,42.165932260000005,I499,_,00220,100
I499__00200.100,12.834041553416496,42.16073251500001,I499,_,00200,100
I499__00190.100,12.81951148810661,42.15927705,I499,_,00190,100
I499__00180.100,12.796276674950686,42.160447145,I499,_,00180,100
I499__00170.100,12.79222347184006,42.167456955,I499,_,00170,100
I499__00150.100,12.86147277527636,42.16803814,I499,_,00150,100
I499__00140.100,12.84681484412752,42.170874014999995,I499,_,00140,100
I499__00120.100,12.819406822998321,42.17081832,I499,_,00120,100
I499__00110.100,12.814124195828306,42.17560756,I499,_,00110,100
I499__00100.100,12.807435570082706,42.17221027,I499,_,00100,100
I499__00090.100,12.803371947694972,42.17842267,I499,_,00090,100
I499__00070.100,12.85449030781011,42.173270175,I499,_,00070,100
