nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L685__00010.1,7.489269517081414,45.21763554,L685,_,00010,1
L685__00210.1,7.513073462568519,45.210163089999995,L685,_,00210,1
L685__00190.1,7.502614917648857,45.20791938,L685,_,00190,1
L685__00180.1,7.492568312383734,45.203053225,L685,_,00180,1
L685__00170.1,7.469616743057881,45.200069825,L685,_,00170,1
L685__00160.1,7.447435245902003,45.19888876,L685,_,00160,1
L685__00150.1,7.4376805261853605,45.1982263,L685,_,00150,1
L685__00140.1,7.467932225062798,45.204092195,L685,_,00140,1
L685__00130.1,7.475927408738292,45.202399815,L685,_,00130,1
L685__00120.1,7.468897274878092,45.203986215,L685,_,00120,1
L685__00110.1,7.475901368936617,45.206567915,L685,_,00110,1
L685__00100.1,7.482713335712205,45.207106229999994,L685,_,00100,1
L685__00090.1,7.484194339381419,45.210055815000004,L685,_,00090,1
L685__00080.1,7.4919908468918495,45.209758575,L685,_,00080,1
L685__00070.1,7.499037800047118,45.210030445,L685,_,00070,1
L685__00060.1,7.492213472668121,45.21036134,L685,_,00060,1
L685__00050.1,7.4852072643594,45.214039165,L685,_,00050,1
L685__00030.1,7.496411214190946,45.215067815,L685,_,00030,1
L685__00020.1,7.49232968722615,45.217423115,L685,_,00020,1
L685__00010.10,7.491343387522296,45.217007685,L685,_,00010,10
L685__00210.10,7.509872838446153,45.21434087,L685,_,00210,10
L685__00200.10,7.499921429576691,45.207465885000005,L685,_,00200,10
L685__00190.10,7.502428507379916,45.205037950000005,L685,_,00190,10
L685__00180.10,7.478942289686887,45.198477645,L685,_,00180,10
L685__00170.10,7.471664206238389,45.199767385,L685,_,00170,10
L685__00160.10,7.4517560505389735,45.195015125,L685,_,00160,10
L685__00150.10,7.4665638943056285,45.203747175000004,L685,_,00150,10
L685__00140.10,7.468467341942328,45.203693055,L685,_,00140,10
L685__00130.10,7.478488641895128,45.20131535,L685,_,00130,10
L685__00120.10,7.4694522194935296,45.204313060000004,L685,_,00120,10
L685__00110.10,7.476937564403849,45.20570123,L685,_,00110,10
L685__00100.10,7.482667984231073,45.206494285000005,L685,_,00100,10
L685__00090.10,7.48440420948316,45.209331785,L685,_,00090,10
L685__00080.10,7.493189541725225,45.209266105,L685,_,00080,10
L685__00070.10,7.49367923643846,45.20607006,L685,_,00070,10
L685__00060.10,7.493726010542222,45.211178365,L685,_,00060,10
L685__00050.10,7.486186803954009,45.214262559999995,L685,_,00050,10
L685__00040.10,7.49478686721527,45.21500413,L685,_,00040,10
L685__00030.10,7.497839443819236,45.21533354,L685,_,00030,10
L685__00020.10,7.493131821269347,45.217360834999994,L685,_,00020,10
L685__00010.100,7.488635057890921,45.21512387,L685,_,00010,100
L685__00210.100,7.512721794899486,45.21001306,L685,_,00210,100
L685__00200.100,7.500671480839636,45.210932,L685,_,00200,100
L685__00180.100,7.473474331374009,45.182868255,L685,_,00180,100
L685__00170.100,7.474918252718146,45.199091075,L685,_,00170,100
L685__00160.100,7.472410564062067,45.189985545,L685,_,00160,100
L685__00150.100,7.460860106885335,45.20967814,L685,_,00150,100
L685__00140.100,7.467970872471129,45.20148114,L685,_,00140,100
L685__00120.100,7.47505768582759,45.20674639,L685,_,00120,100
L685__00110.100,7.4813840698175404,45.20699286999999,L685,_,00110,100
L685__00100.100,7.488243387691442,45.205830840000004,L685,_,00100,100
L685__00080.100,7.492361676326758,45.20797763,L685,_,00080,100
L685__00060.100,7.494578138384779,45.21097544,L685,_,00060,100
L685__00050.100,7.489322734885532,45.212590225,L685,_,00050,100
