nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A607__00010.1,7.847547242292591,45.46897936,A607,_,00010,1
A607__00140.1,7.844649186164897,45.465654470000004,A607,_,00140,1
A607__00120.1,7.849902257692175,45.451260559999994,A607,_,00120,1
A607__00100.1,7.84937127575404,45.45287466,A607,_,00100,1
A607__00080.1,7.8540371920882714,45.460702305,A607,_,00080,1
A607__00050.1,7.83954401749147,45.46322457,A607,_,00050,1
A607__00040.1,7.834229165437121,45.458341635,A607,_,00040,1
A607__00030.1,7.853147074866271,45.471592985,A607,_,00030,1
A607__00020.1,7.849149383547043,45.467309205,A607,_,00020,1
A607__00010.10,7.847841528843219,45.46955774,A607,_,00010,10
A607__00140.10,7.84842135737571,45.464837509999995,A607,_,00140,10
A607__00120.10,7.850721297756996,45.450497915,A607,_,00120,10
A607__00110.10,7.856634199812982,45.45396257,A607,_,00110,10
A607__00090.10,7.85491964538419,45.459345375,A607,_,00090,10
A607__00040.10,7.835556280281542,45.458679075,A607,_,00040,10
A607__00030.10,7.853959205477539,45.469546685,A607,_,00030,10
A607__00020.10,7.84934644851545,45.467817874999994,A607,_,00020,10
A607__00050.100,7.8410681375077385,45.46349875,A607,_,00050,100
A607__00120.100,7.854556905804666,45.45133067,A607,_,00120,100
A607__00060.100,7.853025003544989,45.46113191,A607,_,00060,100
A607__00050.101,7.84118222226175,45.463592875,A607,_,00050,101
A607__00120.101,7.854332920765353,45.452077290000005,A607,_,00120,101
A607__00110.101,7.857169134825867,45.451747795,A607,_,00110,101
A607__00060.101,7.853139377427962,45.46092088,A607,_,00060,101
A607__00050.102,7.840420628575108,45.46287792,A607,_,00050,102
A607__00120.102,7.854137624633169,45.4522883,A607,_,00120,102
A607__00110.102,7.8590654962999,45.451023645,A607,_,00110,102
A607__00080.102,7.857380806153676,45.460326935,A607,_,00080,102
A607__00060.102,7.852723657202397,45.46165159,A607,_,00060,102
A607__00050.103,7.840957846791325,45.463309640000006,A607,_,00050,103
A607__00110.103,7.858478263462863,45.45129754,A607,_,00110,103
A607__00090.103,7.860430205627851,45.456198045,A607,_,00090,103
A607__00060.103,7.8527653752705495,45.46146827,A607,_,00060,103
A607__00050.104,7.841061080440529,45.463392490000004,A607,_,00050,104
A607__00120.104,7.854726882345984,45.452264075,A607,_,00120,104
A607__00110.104,7.858841296479892,45.45095679,A607,_,00110,104
A607__00090.104,7.860542784846064,45.456435595,A607,_,00090,104
A607__00060.104,7.852356032186149,45.46189749,A607,_,00060,104
A607__00050.105,7.841166221220506,45.463476924999995,A607,_,00050,105
A607__00090.105,7.860969020770421,45.456521255,A607,_,00090,105
A607__00060.105,7.852377483075131,45.461873505,A607,_,00060,105
A607__00050.106,7.841292480007377,45.463578635000005,A607,_,00050,106
A607__00120.106,7.85567339577587,45.451250145,A607,_,00120,106
A607__00110.106,7.857740750234962,45.45379678,A607,_,00110,106
A607__00100.106,7.849856583602394,45.453005955,A607,_,00100,106
A607__00090.106,7.861195712684051,45.45610659,A607,_,00090,106
A607__00080.106,7.857497044268786,45.460164455,A607,_,00080,106
A607__00060.106,7.852480776875206,45.461756225,A607,_,00060,106
A607__00050.107,7.840535922485923,45.46286456,A607,_,00050,107
A607__00110.107,7.85777222632341,45.45419855,A607,_,00110,107
A607__00100.107,7.85001556999931,45.453067495,A607,_,00100,107
A607__00090.107,7.861436581826398,45.456185945,A607,_,00090,107
A607__00080.107,7.856804262457834,45.460467425000004,A607,_,00080,107
A607__00060.107,7.8524058449094625,45.461896285,A607,_,00060,107
A607__00050.108,7.84110625140222,45.46326896,A607,_,00050,108
A607__00120.108,7.855669598017938,45.451536020000006,A607,_,00120,108
A607__00090.108,7.861381048948795,45.45591168,A607,_,00090,108
A607__00080.108,7.857643401857018,45.45979165,A607,_,00080,108
A607__00060.108,7.85243142166605,45.461895615,A607,_,00060,108
A607__00050.109,7.841197329919856,45.463378430000006,A607,_,00050,109
A607__00120.109,7.8565145947118555,45.45153669,A607,_,00120,109
A607__00080.109,7.857553982207221,45.45985747,A607,_,00080,109
A607__00060.109,7.8525943893292105,45.461668540000005,A607,_,00060,109
A607__00010.11,7.84796134137502,45.4695835,A607,_,00010,11
A607__00140.11,7.848667635566242,45.46480313,A607,_,00140,11
A607__00120.11,7.850413631232903,45.449751094999996,A607,_,00120,11
A607__00110.11,7.85671559377842,45.453721494999996,A607,_,00110,11
A607__00100.11,7.8495861322761264,45.451388955,A607,_,00100,11
A607__00090.11,7.855143483047511,45.45949483,A607,_,00090,11
A607__00080.11,7.855604626133241,45.460149560000005,A607,_,00080,11
A607__00040.11,7.835258637602211,45.459103975000005,A607,_,00040,11
A607__00030.11,7.854624764403019,45.468576525,A607,_,00030,11
A607__00020.11,7.849595358569661,45.46787303,A607,_,00020,11
A607__00050.110,7.841309411928998,45.463465475,A607,_,00050,110
A607__00120.110,7.8566522588489764,45.451932115,A607,_,00120,110
A607__00100.110,7.849704321775589,45.45165624,A607,_,00100,110
A607__00060.110,7.8528122167244705,45.462922335,A607,_,00060,110
A607__00050.111,7.841422451790249,45.4635536,A607,_,00050,111
A607__00100.111,7.849979655899909,45.452500154999996,A607,_,00100,111
A607__00080.111,7.857480166020348,45.459847705,A607,_,00080,111
A607__00060.111,7.852868693044254,45.462870710000004,A607,_,00060,111
A607__00050.112,7.840514564641001,45.46274479,A607,_,00050,112
A607__00130.112,7.857289470728851,45.447692915000005,A607,_,00130,112
A607__00110.112,7.860365663609452,45.45418234,A607,_,00110,112
A607__00100.112,7.854957036696925,45.453587815,A607,_,00100,112
A607__00090.112,7.854535513522965,45.457226184999996,A607,_,00090,112
A607__00080.112,7.857364221872931,45.459827950000005,A607,_,00080,112
A607__00060.112,7.852976895554207,45.463075794999995,A607,_,00060,112
A607__00050.113,7.841207550481052,45.463265275,A607,_,00050,113
A607__00130.113,7.857098019226903,45.447568375,A607,_,00130,113
A607__00120.113,7.855448261057456,45.45068251,A607,_,00120,113
A607__00100.113,7.854919350833146,45.453654725,A607,_,00100,113
A607__00090.113,7.85443501962401,45.458094849999995,A607,_,00090,113
A607__00080.113,7.857038465522672,45.46003355,A607,_,00080,113
A607__00060.113,7.852997969274346,45.46280076,A607,_,00060,113
A607__00050.114,7.841338419906638,45.46336341,A607,_,00050,114
A607__00130.114,7.8573417008409,45.447352235,A607,_,00130,114
A607__00110.114,7.859998266040449,45.454042115,A607,_,00110,114
A607__00100.114,7.854665104900221,45.4533385,A607,_,00100,114
A607__00080.114,7.856806104927346,45.459917700000005,A607,_,00080,114
A607__00060.114,7.853601203881611,45.462571749999995,A607,_,00060,114
A607__00050.115,7.841468537327984,45.463460795,A607,_,00050,115
A607__00130.115,7.857067474373085,45.44750072,A607,_,00130,115
A607__00100.115,7.855069632183909,45.45339102,A607,_,00100,115
A607__00080.115,7.856811857141839,45.45980658,A607,_,00080,115
A607__00060.115,7.852881214335383,45.46402956,A607,_,00060,115
A607__00050.116,7.8415724669345455,45.46353909,A607,_,00050,116
A607__00130.116,7.857057171627632,45.447633475,A607,_,00130,116
A607__00110.116,7.855914384459352,45.453096525,A607,_,00110,116
A607__00090.116,7.854904492849174,45.458585764999995,A607,_,00090,116
A607__00060.116,7.853162262755855,45.463741735,A607,_,00060,116
A607__00050.117,7.840673542022339,45.46279041,A607,_,00050,117
A607__00120.117,7.854881409666164,45.450600375,A607,_,00120,117
A607__00110.117,7.855707017163201,45.452989419999994,A607,_,00110,117
A607__00100.117,7.855008058046972,45.453498485,A607,_,00100,117
A607__00080.117,7.85674185241449,45.45976828,A607,_,00080,117
A607__00060.117,7.8531576445010804,45.463456185,A607,_,00060,117
A607__00050.118,7.841329488920252,45.463255585,A607,_,00050,118
A607__00120.118,7.855033186521247,45.45022999,A607,_,00120,118
A607__00110.118,7.857940098536467,45.455082385,A607,_,00110,118
A607__00080.118,7.856739702192678,45.459710095000005,A607,_,00080,118
A607__00060.118,7.853422339695538,45.462974255,A607,_,00060,118
A607__00050.119,7.841441227515546,45.463334345,A607,_,00050,119
A607__00120.119,7.8545339350947625,45.449934195,A607,_,00120,119
A607__00080.119,7.856720607971823,45.459618215000006,A607,_,00080,119
A607__00060.119,7.854611864631737,45.464343225,A607,_,00060,119
