nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E280__00110.1,10.476635865526315,45.73632406,E280,_,00110,1
E280__00150.1000,10.465949786784076,45.73485599,E280,_,00150,1000
E280__00150.1001,10.466296644740538,45.73493282,E280,_,00150,1001
E280__00150.1002,10.466058306673787,45.734990339999996,E280,_,00150,1002
E280__00150.1004,10.466623859470513,45.73500748,E280,_,00150,1004
E280__00150.1005,10.466959510319166,45.73499172,E280,_,00150,1005
E280__00150.1006,10.467112646374567,45.73482281,E280,_,00150,1006
E280__00150.1007,10.467130433476811,45.73489514,E280,_,00150,1007
E280__00150.1008,10.467006709516113,45.73493269,E280,_,00150,1008
E280__00140.1009,10.461648044402647,45.739159369999996,E280,_,00140,1009
E280__00150.1010,10.466778690709708,45.734736485,E280,_,00150,1010
E280__00150.1011,10.46651848166842,45.734702545000005,E280,_,00150,1011
E280__00150.1013,10.466639210213158,45.735164845,E280,_,00150,1013
E280__00150.1014,10.46684230451552,45.73440679,E280,_,00150,1014
E280__00150.1015,10.466720753782255,45.734419985,E280,_,00150,1015
E280__00150.1016,10.466731666043309,45.734283795,E280,_,00150,1016
E280__00150.1017,10.466857929566562,45.734303690000004,E280,_,00150,1017
E280__00150.1020,10.466464865466747,45.734390309999995,E280,_,00150,1020
E280__00150.1022,10.466306164431156,45.73459839,E280,_,00150,1022
E280__00150.1023,10.466248930145769,45.734438455,E280,_,00150,1023
E280__00180.1024,10.462411109032253,45.729585465,E280,_,00180,1024
E280__00150.1025,10.466756461657159,45.73420381,E280,_,00150,1025
E280__00150.1026,10.46674153013865,45.73410178,E280,_,00150,1026
E280__00150.1027,10.46657458143694,45.734275999999994,E280,_,00150,1027
E280__00150.1028,10.466823719161297,45.734168749999995,E280,_,00150,1028
E280__00150.1029,10.467262469618044,45.734603585,E280,_,00150,1029
E280__00150.1030,10.467531784752728,45.734516490000004,E280,_,00150,1030
E280__00150.1031,10.467093048626563,45.73452235,E280,_,00150,1031
E280__00150.1033,10.466180056513972,45.73357928,E280,_,00150,1033
E280__00150.1034,10.46749768800787,45.734981675,E280,_,00150,1034
E280__00120.1035,10.480074537223235,45.739517105000004,E280,_,00120,1035
E280__00150.1036,10.467293791738616,45.734963435,E280,_,00150,1036
E280__00150.1037,10.46746572912513,45.73509275,E280,_,00150,1037
E280__00150.1038,10.466998884569222,45.735412415,E280,_,00150,1038
E280__00150.1039,10.466915363410585,45.73520055,E280,_,00150,1039
E280__00110.104,10.472124022146508,45.73745542,E280,_,00110,104
E280__00150.1040,10.466805807254207,45.7352462,E280,_,00150,1040
E280__00150.1041,10.466848736072127,45.735409155,E280,_,00150,1041
E280__00180.1042,10.461485477092314,45.7297764,E280,_,00180,1042
