nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D255__00010.1,9.095274411091912,44.49036254,D255,_,00010,1
D255__00660.1,9.083910737943937,44.447377505,D255,_,00660,1
D255__00650.1,9.078739405511506,44.44690681,D255,_,00650,1
D255__00640.1,9.071719449842664,44.447652405,D255,_,00640,1
D255__00630.1,9.06470828972896,44.448918425,D255,_,00630,1
D255__00620.1,9.057898689925674,44.447441885,D255,_,00620,1
D255__00610.1,9.053466390933323,44.447475355,D255,_,00610,1
D255__00600.1,9.045855410703671,44.446387415000004,D255,_,00600,1
D255__00590.1,9.077803378363098,44.45128608,D255,_,00590,1
D255__00580.1,9.074747879514845,44.4508769,D255,_,00580,1
D255__00570.1,9.069859755525165,44.4527379,D255,_,00570,1
D255__00560.1,9.061207918140514,44.45228086,D255,_,00560,1
D255__00550.1,9.053691855746555,44.45344453,D255,_,00550,1
D255__00540.1,9.04666803576966,44.45056101,D255,_,00540,1
D255__00530.1,9.044553230661093,44.449136550000006,D255,_,00530,1
D255__00520.1,9.071233010384375,44.456763554999995,D255,_,00520,1
D255__00510.1,9.066109144960917,44.456373165,D255,_,00510,1
D255__00500.1,9.053732444789969,44.45704873,D255,_,00500,1
D255__00490.1,9.051964782911455,44.457311475,D255,_,00490,1
D255__00480.1,9.041476556335226,44.452796504999995,D255,_,00480,1
D255__00470.1,9.036198061702702,44.453062544999995,D255,_,00470,1
D255__00460.1,9.044062822227069,44.456817994999994,D255,_,00460,1
D255__00450.1,9.07991820872581,44.46397245,D255,_,00450,1
D255__00440.1,9.069481617284689,44.461465145,D255,_,00440,1
D255__00430.1,9.059452465149144,44.458748525000004,D255,_,00430,1
D255__00420.1,9.0996266186283,44.464891005,D255,_,00420,1
D255__00410.1,9.105211018743336,44.471649045,D255,_,00410,1
D255__00400.1,9.094679000876571,44.47064294,D255,_,00400,1
D255__00390.1,9.092227940569831,44.471257275,D255,_,00390,1
D255__00380.1,9.086123333137682,44.468091285,D255,_,00380,1
D255__00370.1,9.082527449256823,44.467351719999996,D255,_,00370,1
D255__00360.1,9.073458422247754,44.464917154999995,D255,_,00360,1
