nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B613__00010.1,9.274415296554608,45.062167974999994,B613,_,00010,1
B613__00230.1,9.288065321482048,45.0375351,B613,_,00230,1
B613__00220.1,9.283996099539046,45.038673165000006,B613,_,00220,1
B613__00210.1,9.280648382684461,45.041517485,B613,_,00210,1
B613__00200.1,9.276600829492672,45.03978806,B613,_,00200,1
B613__00190.1,9.276732050173106,45.044616045,B613,_,00190,1
B613__00170.1,9.288091558528215,45.045021105000004,B613,_,00170,1
B613__00160.1,9.292264710533201,45.044787235,B613,_,00160,1
B613__00150.1,9.295228176448955,45.04891996,B613,_,00150,1
B613__00140.1,9.294643027769652,45.05267546,B613,_,00140,1
B613__00130.1,9.290466778001079,45.053795550000004,B613,_,00130,1
B613__00120.1,9.28743179802552,45.04963755,B613,_,00120,1
B613__00110.1,9.27928317344016,45.04751448,B613,_,00110,1
B613__00100.1,9.272984847103782,45.04804937,B613,_,00100,1
B613__00090.1,9.27098765502151,45.047831485,B613,_,00090,1
B613__00070.1,9.267884901448287,45.052409069999996,B613,_,00070,1
B613__00060.1,9.272577188654584,45.059133575000004,B613,_,00060,1
B613__00010.10,9.27487758062551,45.0607857,B613,_,00010,10
B613__00240.10,9.29264497007351,45.03860249,B613,_,00240,10
B613__00230.10,9.291500281512558,45.0384964,B613,_,00230,10
B613__00220.10,9.28555382046508,45.037705775,B613,_,00220,10
B613__00210.10,9.282527846690261,45.040834655,B613,_,00210,10
B613__00190.10,9.278195684609926,45.044822055,B613,_,00190,10
B613__00180.10,9.28508598022791,45.04462882,B613,_,00180,10
B613__00170.10,9.287362208922048,45.04277041,B613,_,00170,10
B613__00160.10,9.293242142094627,45.04491058,B613,_,00160,10
B613__00140.10,9.295090323144223,45.05115322,B613,_,00140,10
B613__00130.10,9.291496788632177,45.052829634999995,B613,_,00130,10
B613__00120.10,9.286226471603875,45.048096635,B613,_,00120,10
B613__00110.10,9.281759214317576,45.047170609999995,B613,_,00110,10
B613__00100.10,9.273165008381312,45.048390735,B613,_,00100,10
B613__00080.10,9.26934215308129,45.04629984,B613,_,00080,10
B613__00070.10,9.271911718468338,45.052560625,B613,_,00070,10
B613__00060.10,9.272228907168689,45.058690604999995,B613,_,00060,10
B613__00050.10,9.275146890402883,45.056450985,B613,_,00050,10
B613__00040.10,9.278427501834184,45.050378800000004,B613,_,00040,10
B613__00030.10,9.279865563877436,45.054872245,B613,_,00030,10
B613__00010.100,9.279877332417344,45.0604209,B613,_,00010,100
B613__00240.100,9.298242255777062,45.037382675,B613,_,00240,100
B613__00200.100,9.276540873661475,45.038625769999996,B613,_,00200,100
B613__00190.100,9.282791111946795,45.040989635,B613,_,00190,100
B613__00180.100,9.283216045297213,45.04104778,B613,_,00180,100
B613__00170.100,9.288070567004937,45.040199875,B613,_,00170,100
B613__00160.100,9.295362016890554,45.041821060000004,B613,_,00160,100
B613__00130.100,9.293951955685502,45.049484155,B613,_,00130,100
B613__00120.100,9.29522083061062,45.046250305,B613,_,00120,100
B613__00110.100,9.285507795914054,45.04687208,B613,_,00110,100
B613__00100.100,9.277842811310599,45.045873674999996,B613,_,00100,100
B613__00090.100,9.270128991362965,45.04358442,B613,_,00090,100
B613__00020.100,9.281264771995302,45.056791669999996,B613,_,00020,100
B613__00150.1000,9.299436956650405,45.047308695,B613,_,00150,1000
B613__00150.1001,9.299769052307036,45.047506995,B613,_,00150,1001
B613__00150.1002,9.299662821932042,45.047232805,B613,_,00150,1002
B613__00150.1003,9.300281912970023,45.04739372,B613,_,00150,1003
B613__00150.1004,9.299995090106613,45.047135735,B613,_,00150,1004
B613__00150.1005,9.297725418121331,45.04710373,B613,_,00150,1005
B613__00150.1006,9.29812796031987,45.046965865000004,B613,_,00150,1006
B613__00150.1008,9.295049295877902,45.04471194,B613,_,00150,1008
B613__00010.101,9.279637355667967,45.05976244,B613,_,00010,101
B613__00240.101,9.298566817500918,45.037419685,B613,_,00240,101
B613__00230.101,9.289202299545614,45.037398339999996,B613,_,00230,101
B613__00210.101,9.280397841135962,45.03796847,B613,_,00210,101
B613__00200.101,9.276684220628557,45.03863417,B613,_,00200,101
B613__00190.101,9.282979645974123,45.04122902,B613,_,00190,101
B613__00170.101,9.28794242474379,45.040385285,B613,_,00170,101
B613__00160.101,9.296207248898025,45.04266347,B613,_,00160,101
B613__00150.101,9.296003772912986,45.04644295,B613,_,00150,101
B613__00130.101,9.29394356159903,45.04979659,B613,_,00130,101
B613__00120.101,9.294578719354838,45.046355739999996,B613,_,00120,101
B613__00110.101,9.28569852886367,45.046050775,B613,_,00110,101
B613__00100.101,9.277834491113683,45.045934645,B613,_,00100,101
B613__00090.101,9.270021501955366,45.043583615,B613,_,00090,101
B613__00060.101,9.27206383612087,45.05526816,B613,_,00060,101
B613__00030.101,9.281516317544511,45.051984575000006,B613,_,00030,101
B613__00020.101,9.281640760291841,45.056740375000004,B613,_,00020,101
B613__00150.1010,9.29952976671164,45.048424,B613,_,00150,1010
B613__00010.102,9.279729535607819,45.059739975,B613,_,00010,102
B613__00220.102,9.281867337911,45.035430045,B613,_,00220,102
B613__00210.102,9.280288256926426,45.037847764999995,B613,_,00210,102
B613__00200.102,9.277422028881862,45.037219660000005,B613,_,00200,102
B613__00190.102,9.282987406013927,45.04106656,B613,_,00190,102
B613__00170.102,9.289633138821873,45.039927095,B613,_,00170,102
B613__00160.102,9.296472257840707,45.04277906,B613,_,00160,102
B613__00130.102,9.29360490494447,45.04976189,B613,_,00130,102
B613__00120.102,9.293720624424674,45.04596861,B613,_,00120,102
B613__00110.102,9.286259525687132,45.04618838,B613,_,00110,102
B613__00100.102,9.27790807754836,45.046015915,B613,_,00100,102
B613__00090.102,9.27003176254334,45.043509525000005,B613,_,00090,102
B613__00060.102,9.271592440429863,45.05529631,B613,_,00060,102
B613__00050.102,9.274783331309559,45.0539845,B613,_,00050,102
B613__00030.102,9.281204224647063,45.052379065,B613,_,00030,102
B613__00020.102,9.281588763360473,45.056890949999996,B613,_,00020,102
B613__00010.103,9.279938383057459,45.059773855,B613,_,00010,103
B613__00240.103,9.299145082621125,45.036780645,B613,_,00240,103
B613__00230.103,9.2893664910785,45.03735107,B613,_,00230,103
B613__00220.103,9.285553852448903,45.03587914,B613,_,00220,103
B613__00200.103,9.278220206965505,45.037776175,B613,_,00200,103
B613__00190.103,9.275881998864275,45.043615125,B613,_,00190,103
B613__00180.103,9.28399220265327,45.041805885,B613,_,00180,103
B613__00170.103,9.28817106390947,45.03887608,B613,_,00170,103
B613__00160.103,9.29667188581181,45.04290376,B613,_,00160,103
B613__00130.103,9.293315633569904,45.049719695,B613,_,00130,103
B613__00120.103,9.293292881877356,45.0462328,B613,_,00120,103
B613__00110.103,9.28445804131183,45.04564621,B613,_,00110,103
B613__00100.103,9.277610384528858,45.045843425,B613,_,00100,103
B613__00090.103,9.270026244976147,45.043461635,B613,_,00090,103
B613__00060.103,9.271564098546442,45.055047105,B613,_,00060,103
B613__00040.103,9.281986574543097,45.051117165,B613,_,00040,103
B613__00030.103,9.281925946315472,45.05235764,B613,_,00030,103
B613__00020.103,9.281666336586888,45.056949645,B613,_,00020,103
B613__00010.104,9.280342634682082,45.05930049,B613,_,00010,104
B613__00240.104,9.29911009934186,45.036613305,B613,_,00240,104
B613__00230.104,9.289786194059602,45.03685514,B613,_,00230,104
B613__00220.104,9.286605489460435,45.035078435,B613,_,00220,104
B613__00190.104,9.277732473118032,45.04476525,B613,_,00190,104
B613__00180.104,9.284483287234087,45.04184997,B613,_,00180,104
B613__00170.104,9.287453285117865,45.03928108,B613,_,00170,104
B613__00160.104,9.296753872387114,45.043066515,B613,_,00160,104
B613__00130.104,9.293123436502103,45.04979107,B613,_,00130,104
B613__00120.104,9.2930542417511,45.04636059,B613,_,00120,104
B613__00110.104,9.286543886027731,45.04592226,B613,_,00110,104
B613__00100.104,9.277450649808944,45.045833865,B613,_,00100,104
B613__00090.104,9.269986504631373,45.04342004,B613,_,00090,104
B613__00070.104,9.268175529773199,45.050000725000004,B613,_,00070,104
B613__00060.104,9.27204511445062,45.055112265000005,B613,_,00060,104
B613__00040.104,9.282314070776387,45.05104462,B613,_,00040,104
B613__00020.104,9.281535639452962,45.057281765,B613,_,00020,104
B613__00010.105,9.280431836733833,45.059401495,B613,_,00010,105
B613__00230.105,9.289592512524752,45.037200185,B613,_,00230,105
B613__00220.105,9.28640289043013,45.03520794,B613,_,00220,105
B613__00210.105,9.280012740211365,45.037926185,B613,_,00210,105
B613__00190.105,9.278098452079295,45.04465322,B613,_,00190,105
B613__00180.105,9.284006972756544,45.04211069,B613,_,00180,105
B613__00170.105,9.287208317599962,45.039237209999996,B613,_,00170,105
B613__00160.105,9.297100221507957,45.043215695,B613,_,00160,105
B613__00150.105,9.295806957284972,45.046445614999996,B613,_,00150,105
B613__00130.105,9.29292956123091,45.04963252,B613,_,00130,105
B613__00120.105,9.29298458476113,45.046019349999995,B613,_,00120,105
B613__00110.105,9.283932181863666,45.047690965,B613,_,00110,105
B613__00100.105,9.27729972967457,45.045759385,B613,_,00100,105
B613__00090.105,9.270059604867008,45.043425035,B613,_,00090,105
B613__00060.105,9.272076183098454,45.055036799999996,B613,_,00060,105
