nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A072__00010.1,8.239279001845844,44.810692915000004,A072,_,00010,1
A072__00150.1,8.256334644460445,44.78198684,A072,_,00150,1
A072__00140.1,8.248972096721982,44.78065814,A072,_,00140,1
A072__00130.1,8.23493801950633,44.77901974,A072,_,00130,1
A072__00110.1,8.240030047061758,44.787518975,A072,_,00110,1
A072__00100.1,8.239130058834835,44.78780057,A072,_,00100,1
A072__00080.1,8.25247926685669,44.794021085,A072,_,00080,1
A072__00060.1,8.234395549049067,44.796467145,A072,_,00060,1
A072__00050.1,8.23091172576666,44.797743385000004,A072,_,00050,1
A072__00040.1,8.265851823779037,44.804565679999996,A072,_,00040,1
A072__00030.1,8.254928729398497,44.805984145,A072,_,00030,1
A072__00020.1,8.240570071028818,44.810516785000004,A072,_,00020,1
A072__00010.10,8.239077515125292,44.80962057,A072,_,00010,10
A072__00140.10,8.249473301202686,44.779029515,A072,_,00140,10
A072__00120.10,8.224719728594465,44.775693155,A072,_,00120,10
A072__00110.10,8.24216708848268,44.787316114999996,A072,_,00110,10
A072__00100.10,8.22303926127801,44.78510952,A072,_,00100,10
A072__00090.10,8.262439268259467,44.786529235,A072,_,00090,10
A072__00070.10,8.248181106184601,44.795148505,A072,_,00070,10
A072__00060.10,8.236758083400318,44.795482855,A072,_,00060,10
A072__00050.10,8.23310270780193,44.797182,A072,_,00050,10
A072__00040.10,8.26622088025831,44.803267655,A072,_,00040,10
A072__00030.10,8.25518986602933,44.804464100000004,A072,_,00030,10
A072__00020.10,8.241941323129268,44.80979648,A072,_,00020,10
A072__00010.100,8.238311242866157,44.805080855,A072,_,00010,100
A072__00150.100,8.259351510971793,44.77636698,A072,_,00150,100
A072__00130.100,8.246972839650866,44.774129,A072,_,00130,100
A072__00110.100,8.250003581080913,44.78594458,A072,_,00110,100
A072__00100.100,8.228300974984478,44.78384412,A072,_,00100,100
A072__00090.100,8.263952790529125,44.78564034,A072,_,00090,100
A072__00080.100,8.259520204904922,44.789957525,A072,_,00080,100
A072__00070.100,8.245790187804406,44.793154134999995,A072,_,00070,100
A072__00060.100,8.248466873374113,44.79577279,A072,_,00060,100
A072__00050.100,8.227856960527873,44.795041729999994,A072,_,00050,100
A072__00040.100,8.263285200601892,44.80043877,A072,_,00040,100
A072__00030.100,8.257424094197077,44.800192284999994,A072,_,00030,100
A072__00020.100,8.24519777814303,44.805489175,A072,_,00020,100
A072__00010.101,8.236223750005987,44.80442214,A072,_,00010,101
A072__00130.101,8.248712570134572,44.774579630000005,A072,_,00130,101
A072__00120.101,8.228958517777683,44.7707102,A072,_,00120,101
A072__00110.101,8.25028328680044,44.785882645,A072,_,00110,101
A072__00100.101,8.228836205393993,44.78377899,A072,_,00100,101
A072__00090.101,8.264161170136067,44.785803875,A072,_,00090,101
A072__00080.101,8.260334699712104,44.79057147,A072,_,00080,101
A072__00060.101,8.230514066364501,44.793164184999995,A072,_,00060,101
A072__00050.101,8.230028984278125,44.79536154,A072,_,00050,101
A072__00040.101,8.264041566063895,44.800126385,A072,_,00040,101
A072__00030.101,8.25845062517179,44.800916035,A072,_,00030,101
A072__00020.102,8.245593717710499,44.805734395,A072,_,00020,102
A072__00140.102,8.25151637384182,44.781862450000006,A072,_,00140,102
A072__00130.102,8.248643689526428,44.774342215000004,A072,_,00130,102
A072__00120.102,8.229384533569444,44.77120216,A072,_,00120,102
A072__00110.102,8.248599111375393,44.785287055,A072,_,00110,102
A072__00100.102,8.228243690146435,44.78339467,A072,_,00100,102
A072__00090.102,8.263916028655775,44.785010514999996,A072,_,00090,102
A072__00070.102,8.247043574058056,44.793336374999996,A072,_,00070,102
A072__00060.102,8.230843833151948,44.793049265,A072,_,00060,102
A072__00050.102,8.229728274848995,44.795115535,A072,_,00050,102
