nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C130__00920.1000,12.88199771472303,38.022698430000005,C130,_,00920,1000
C130__00910.1000,12.880313796181124,38.02429931,C130,_,00910,1000
C130__00580.1000,12.890214262200773,38.013526729999995,C130,_,00580,1000
C130__00500.1000,12.890122521317021,38.01869903,C130,_,00500,1000
C130__00490.1000,12.884207335571343,38.01973666,C130,_,00490,1000
C130__00390.1000,12.839181268980838,38.019788175,C130,_,00390,1000
C130__00360.1000,12.8441729977602,38.032298555,C130,_,00360,1000
C130__00340.1000,12.827876000592967,38.031343655,C130,_,00340,1000
C130__00240.1000,12.790312432971978,38.03043829,C130,_,00240,1000
C130__00200.1000,12.849421956880256,38.049153235000006,C130,_,00200,1000
C130__00190.1000,12.844860957405068,38.040197109999994,C130,_,00190,1000
C130__00170.1000,12.814523572704665,38.04841778,C130,_,00170,1000
C130__00040.1001,12.814393360709957,38.06881249,C130,_,00040,1001
C130__00920.1001,12.882072005473878,38.02270073,C130,_,00920,1001
C130__00910.1001,12.880382952453697,38.024302635,C130,_,00910,1001
C130__00570.1001,12.884719102385702,38.011268975,C130,_,00570,1001
C130__00510.1001,12.9006826834361,38.02007056,C130,_,00510,1001
C130__00500.1001,12.88826581289263,38.02185575,C130,_,00500,1001
C130__00490.1001,12.875592907854514,38.023176675,C130,_,00490,1001
C130__00390.1001,12.838992379776291,38.019977780000005,C130,_,00390,1001
C130__00360.1001,12.843823613271685,38.033525235,C130,_,00360,1001
C130__00340.1001,12.82768501820946,38.031408505,C130,_,00340,1001
C130__00240.1001,12.790223723830962,38.030415105,C130,_,00240,1001
C130__00200.1001,12.867895929391045,38.04832105,C130,_,00200,1001
C130__00170.1001,12.814315123109871,38.04858919,C130,_,00170,1001
C130__00160.1001,12.812534875312878,38.04232574,C130,_,00160,1001
C130__00040.1002,12.813849784118704,38.067973525,C130,_,00040,1002
C130__00920.1002,12.88200058449005,38.02264945,C130,_,00920,1002
C130__00910.1002,12.880381751680172,38.024255765,C130,_,00910,1002
C130__00580.1002,12.890236379949918,38.013460390000006,C130,_,00580,1002
C130__00570.1002,12.88477508026406,38.01102085,C130,_,00570,1002
C130__00510.1002,12.900961012650434,38.020402565,C130,_,00510,1002
C130__00500.1002,12.890114626518589,38.01864836,C130,_,00500,1002
C130__00490.1002,12.875729011896599,38.023123875,C130,_,00490,1002
C130__00390.1002,12.839793632332274,38.018574825,C130,_,00390,1002
C130__00360.1002,12.843999523273567,38.033675099999996,C130,_,00360,1002
C130__00240.1002,12.790637225092198,38.030050605,C130,_,00240,1002
C130__00190.1002,12.844796367709266,38.040541085,C130,_,00190,1002
C130__00170.1002,12.826503683972305,38.044553725,C130,_,00170,1002
C130__00160.1002,12.797590179569351,38.042656615,C130,_,00160,1002
C130__00040.1003,12.814035224205206,38.067844905,C130,_,00040,1003
C130__00910.1003,12.880447579476183,38.024305670000004,C130,_,00910,1003
C130__00570.1003,12.884445623006851,38.011193935,C130,_,00570,1003
C130__00510.1003,12.901052192245249,38.020405600000004,C130,_,00510,1003
