nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E289__00010.1,11.77557993670512,44.565752975,E289,_,00010,1
E289__02410.1,11.713856468193349,44.350813654999996,E289,_,02410,1
E289__02360.1,11.732485677389782,44.35303084,E289,_,02360,1
E289__02330.1,11.726516568710993,44.35609394,E289,_,02330,1
E289__02290.1,11.703785592850044,44.36531861500001,E289,_,02290,1
E289__02280.1,11.695578464109104,44.364185695,E289,_,02280,1
E289__02250.1,11.703983801118532,44.302050475,E289,_,02250,1
E289__02240.1,11.663798313619502,44.296009345,E289,_,02240,1
E289__02230.1,11.661720679722025,44.296151475,E289,_,02230,1
E289__02220.1,11.667322708886598,44.31052402500001,E289,_,02220,1
E289__02210.1,11.658795212563573,44.30726397,E289,_,02210,1
E289__02190.1,11.64707082981128,44.31290292,E289,_,02190,1
E289__02180.1,11.639894140417839,44.307778850000005,E289,_,02180,1
E289__02170.1,11.636825039970386,44.304280405,E289,_,02170,1
E289__02150.1,11.632044316576717,44.315233035000006,E289,_,02150,1
E289__02140.1,11.622310606300388,44.315236955,E289,_,02140,1
E289__02110.1,11.607658328320898,44.328964295000006,E289,_,02110,1
E289__02100.1,11.597294972328662,44.32164159,E289,_,02100,1
E289__02090.1,11.593624319047361,44.32765569,E289,_,02090,1
E289__02080.1,11.589864233073664,44.3309582,E289,_,02080,1
E289__02060.1,11.72911139293015,44.3186874,E289,_,02060,1
E289__02050.1,11.721039675232714,44.317758545000004,E289,_,02050,1
E289__02040.1,11.712272617380272,44.31727875,E289,_,02040,1
E289__02000.1,11.692653239848337,44.323137365,E289,_,02000,1
E289__01980.1,11.68315397087757,44.32388682,E289,_,01980,1
E289__01970.1,11.676314309625177,44.32597557,E289,_,01970,1
E289__01940.1,11.65581526979916,44.323359755,E289,_,01940,1
E289__01910.1,11.633331982912871,44.329740985,E289,_,01910,1
E289__01900.1,11.647796023724878,44.338674555,E289,_,01900,1
E289__01890.1,11.627730280781327,44.3386345,E289,_,01890,1
E289__01880.1,11.622695231302586,44.342216914999995,E289,_,01880,1
E289__01870.1,11.605780584973083,44.3368122,E289,_,01870,1
E289__01860.1,11.60815840023912,44.34466941,E289,_,01860,1
E289__01850.1,11.754573232600638,44.330071825000005,E289,_,01850,1
E289__01830.1,11.729647910561436,44.331931929999996,E289,_,01830,1
E289__01800.1,11.696796790592444,44.334586935000004,E289,_,01800,1
E289__01790.1,11.687959487058235,44.341762700000004,E289,_,01790,1
E289__01750.1,11.668704914914315,44.340152435,E289,_,01750,1
E289__01720.1,11.644343903617525,44.347310754999995,E289,_,01720,1
E289__01700.1,11.624137647074438,44.35193125,E289,_,01700,1
E289__01690.1,11.61657637450261,44.350882514999995,E289,_,01690,1
