nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A050__00010.1,14.740698436174686,41.898408700000005,A050,_,00010,1
A050__00290.1,14.789101272063524,41.84451057,A050,_,00290,1
A050__00280.1,14.77006337056557,41.845387375,A050,_,00280,1
A050__00260.1,14.817983071147975,41.852535665000005,A050,_,00260,1
A050__00250.1,14.799858083572083,41.850844895,A050,_,00250,1
A050__00240.1,14.789935215139465,41.856634845,A050,_,00240,1
A050__00230.1,14.77440325014041,41.849657465,A050,_,00230,1
A050__00220.1,14.75988687473471,41.853715550000004,A050,_,00220,1
A050__00210.1,14.756599665730075,41.85356703,A050,_,00210,1
A050__00200.1,14.744514167525509,41.853325515,A050,_,00200,1
A050__00190.1,14.800757705875892,41.85988202,A050,_,00190,1
A050__00170.1,14.777729651933036,41.860841025,A050,_,00170,1
A050__00160.1,14.765003995533078,41.86009608,A050,_,00160,1
A050__00150.1,14.7596383769826,41.86252743,A050,_,00150,1
A050__00130.1,14.757150031073078,41.87141555,A050,_,00130,1
A050__00120.1,14.756814017734857,41.870988135000005,A050,_,00120,1
A050__00110.1,14.745052916271675,41.870618175000004,A050,_,00110,1
A050__00100.1,14.73554233172342,41.872688545,A050,_,00100,1
A050__00090.1,14.728280902471354,41.871322844999995,A050,_,00090,1
A050__00080.1,14.755120801590678,41.8816889,A050,_,00080,1
A050__00070.1,14.739858825145205,41.87525157,A050,_,00070,1
A050__00060.1,14.729878471160397,41.87919787,A050,_,00060,1
A050__00050.1,14.735585329238159,41.88244452,A050,_,00050,1
A050__00040.1,14.733925465626925,41.89001201,A050,_,00040,1
A050__00030.1,14.754862456767153,41.894660555,A050,_,00030,1
A050__00020.1,14.745487289280277,41.89636347,A050,_,00020,1
A050__00010.10,14.740471931299673,41.89449338,A050,_,00010,10
A050__00290.10,14.795502455301563,41.84035045,A050,_,00290,10
A050__00260.10,14.826558770291484,41.851592365,A050,_,00260,10
A050__00240.10,14.792298616543853,41.855058765,A050,_,00240,10
A050__00230.10,14.786868088691165,41.849571575,A050,_,00230,10
A050__00220.10,14.760851468242599,41.854154875,A050,_,00220,10
A050__00210.10,14.758111752004886,41.853170015,A050,_,00210,10
A050__00200.10,14.752422563888938,41.852921335,A050,_,00200,10
A050__00190.10,14.808920466190148,41.85837902,A050,_,00190,10
A050__00180.10,14.791191196570512,41.858471679999994,A050,_,00180,10
A050__00170.10,14.77894406135433,41.858227695,A050,_,00170,10
A050__00160.10,14.765524047661675,41.861143580000004,A050,_,00160,10
A050__00150.10,14.763954354449936,41.86172652,A050,_,00150,10
A050__00140.10,14.743677317691228,41.862186205,A050,_,00140,10
A050__00120.10,14.757572686923195,41.86997923,A050,_,00120,10
A050__00110.10,14.744248695731866,41.86979351,A050,_,00110,10
A050__00100.10,14.735777900405502,41.87166199,A050,_,00100,10
A050__00090.10,14.72659036585643,41.859299265,A050,_,00090,10
A050__00080.10,14.75800992066735,41.881071180000006,A050,_,00080,10
A050__00070.10,14.742332182739478,41.874677035000005,A050,_,00070,10
A050__00060.10,14.728139592141325,41.877773115,A050,_,00060,10
A050__00050.10,14.738252454999914,41.880730375,A050,_,00050,10
