nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E060__00010.1,15.084087667515469,40.40392181,E060,_,00010,1
E060__00130.1,15.104540866476906,40.382638560000004,E060,_,00130,1
E060__00120.1,15.100097511774141,40.383271025,E060,_,00120,1
E060__00110.1,15.08656579216391,40.38877631,E060,_,00110,1
E060__00100.1,15.08611368118488,40.38992166,E060,_,00100,1
E060__00090.1,15.067408477506607,40.392073755,E060,_,00090,1
E060__00080.1,15.105340637204037,40.389381325,E060,_,00080,1
E060__00060.1,15.079888044836306,40.39223394,E060,_,00060,1
E060__00050.1,15.104610722508895,40.398065705,E060,_,00050,1
E060__00030.1,15.098721927591846,40.402109464999995,E060,_,00030,1
E060__00020.1,15.078026616603259,40.399833595000004,E060,_,00020,1
E060__00040.10,15.105039569722244,40.395953795,E060,_,00040,10
E060__00130.10,15.113025868116388,40.381992690000004,E060,_,00130,10
E060__00110.10,15.088131178588727,40.385059139999996,E060,_,00110,10
E060__00100.10,15.082846429748518,40.387935215,E060,_,00100,10
E060__00080.10,15.107729708238336,40.388547540000005,E060,_,00080,10
E060__00050.10,15.109796105831379,40.394533865,E060,_,00050,10
E060__00010.100,15.083678765196856,40.4042573,E060,_,00010,100
E060__00120.100,15.103111211356282,40.38146993,E060,_,00120,100
E060__00110.100,15.09426323331342,40.385080715,E060,_,00110,100
E060__00100.100,15.08853906138501,40.383016895,E060,_,00100,100
E060__00080.100,15.11764148884007,40.38828446,E060,_,00080,100
E060__00070.100,15.101618012525613,40.38432261,E060,_,00070,100
E060__00050.100,15.116281772041065,40.39037985,E060,_,00050,100
E060__00040.100,15.10706678985556,40.395009619999996,E060,_,00040,100
E060__00030.100,15.102167244513375,40.39495002,E060,_,00030,100
E060__00020.100,15.071295459690795,40.394555725000004,E060,_,00020,100
E060__00100.1000,15.07277788554006,40.38248738,E060,_,00100,1000
E060__00100.1006,15.07288692794042,40.38257987,E060,_,00100,1006
E060__00020.101,15.078564821893046,40.395696775000005,E060,_,00020,101
E060__00120.101,15.100447729860612,40.378055145000005,E060,_,00120,101
