nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L453__00010.1,9.020253338922323,45.287538385000005,L453,_,00010,1
L453__00090.1,9.05349658817309,45.298305145,L453,_,00090,1
L453__00080.1,9.035717616390144,45.289013845,L453,_,00080,1
L453__00070.1,9.033621061310502,45.298284179999996,L453,_,00070,1
L453__00050.1,9.051418136148603,45.30369114,L453,_,00050,1
L453__00030.1,9.015899837410366,45.276270010000005,L453,_,00030,1
L453__00020.1,9.029214680699333,45.286365585,L453,_,00020,1
L453__00010.10,9.020201458445047,45.284656514999995,L453,_,00010,10
L453__00090.10,9.06099798623707,45.299350085,L453,_,00090,10
L453__00070.10,9.036009497439927,45.295175455000006,L453,_,00070,10
L453__00060.10,9.042288403727724,45.298616185,L453,_,00060,10
L453__00050.10,9.05794598756836,45.303522845,L453,_,00050,10
L453__00040.10,9.041170741583898,45.28257027,L453,_,00040,10
L453__00030.10,9.017510898803057,45.274090005000005,L453,_,00030,10
L453__00020.10,9.030314964245434,45.285375995,L453,_,00020,10
L453__00010.100,9.02121297591834,45.278181135,L453,_,00010,100
L453__00040.100,9.044750500624712,45.277351825,L453,_,00040,100
L453__00030.100,9.032013532865175,45.278213644999994,L453,_,00030,100
L453__00020.100,9.034269715893503,45.28335282,L453,_,00020,100
L453__00020.1000,9.035191303730937,45.280196565,L453,_,00020,1000
L453__00020.1001,9.033850823269999,45.28136768,L453,_,00020,1001
L453__00020.1003,9.03473186588315,45.284183035,L453,_,00020,1003
L453__00020.1004,9.036265412163983,45.282541795,L453,_,00020,1004
L453__00020.1005,9.036605753567432,45.28262713,L453,_,00020,1005
L453__00020.1006,9.036855035959302,45.28267657,L453,_,00020,1006
L453__00020.1008,9.03581435927125,45.282453365,L453,_,00020,1008
L453__00020.1009,9.035944078987718,45.28263932,L453,_,00020,1009
L453__00010.101,9.021314930421099,45.27800823,L453,_,00010,101
L453__00040.101,9.040197417927153,45.28387694,L453,_,00040,101
L453__00030.101,9.032662384321158,45.278310135,L453,_,00030,101
L453__00020.101,9.034233292379454,45.283515265000005,L453,_,00020,101
L453__00020.1010,9.035588683403489,45.28207907,L453,_,00020,1010
L453__00020.1013,9.035626251442013,45.28199141,L453,_,00020,1013
L453__00020.1014,9.035717539150738,45.281895000000006,L453,_,00020,1014
L453__00020.1015,9.036223881519234,45.284222920000005,L453,_,00020,1015
L453__00020.1019,9.035432290177377,45.281140705,L453,_,00020,1019
L453__00010.102,9.02124110810795,45.277931555,L453,_,00010,102
L453__00040.102,9.039628468629655,45.283473795,L453,_,00040,102
L453__00030.102,9.033211213136592,45.278366934999994,L453,_,00030,102
L453__00020.1020,9.035107015202986,45.281169205,L453,_,00020,1020
L453__00020.1021,9.035266561561905,45.281083914999996,L453,_,00020,1021
L453__00020.1022,9.035112653722521,45.281043135000004,L453,_,00020,1022
L453__00020.1023,9.03521136044214,45.28097074,L453,_,00020,1023
L453__00020.1024,9.036914191876175,45.28429332,L453,_,00020,1024
L453__00020.1025,9.034537160641996,45.281927475,L453,_,00020,1025
L453__00020.1026,9.03402599223226,45.28252463,L453,_,00020,1026
L453__00020.1027,9.034047765604186,45.2825696,L453,_,00020,1027
L453__00010.103,9.021617457975138,45.277551335,L453,_,00010,103
L453__00040.103,9.03975608027238,45.28387645,L453,_,00040,103
L453__00030.103,9.033726175423672,45.278419465,L453,_,00030,103
L453__00020.103,9.03488287750687,45.28338175,L453,_,00020,103
L453__00020.1030,9.03628256287855,45.284805524999996,L453,_,00020,1030
L453__00020.1031,9.036428224691765,45.28476684,L453,_,00020,1031
L453__00020.1032,9.036402795795697,45.284619715000005,L453,_,00020,1032
L453__00020.1033,9.035828507075673,45.284034745,L453,_,00020,1033
L453__00020.1034,9.032225134927826,45.283082605000004,L453,_,00020,1034
L453__00020.1036,9.0340605622069,45.283518529999995,L453,_,00020,1036
L453__00020.1037,9.034716359369526,45.282771635,L453,_,00020,1037
L453__00020.1038,9.036250534004292,45.282786335,L453,_,00020,1038
L453__00020.1039,9.036802781743265,45.282731675,L453,_,00020,1039
L453__00010.104,9.020975081494178,45.277894555,L453,_,00010,104
L453__00040.104,9.038157424385247,45.28375661,L453,_,00040,104
L453__00030.104,9.033920110839752,45.278533275,L453,_,00030,104
L453__00020.104,9.034410069649681,45.28316463,L453,_,00020,104
L453__00020.1040,9.035535577210545,45.281811245,L453,_,00020,1040
L453__00020.1041,9.034935390956495,45.28126931,L453,_,00020,1041
L453__00020.1042,9.037631953354103,45.282387795,L453,_,00020,1042
L453__00020.1043,9.037888409093469,45.282465294999994,L453,_,00020,1043
L453__00020.1044,9.034278719765352,45.282714725000005,L453,_,00020,1044
L453__00020.1045,9.034268269432676,45.282688300000004,L453,_,00020,1045
L453__00020.1048,9.033820099995783,45.281316865,L453,_,00020,1048
L453__00020.1049,9.033592840577544,45.281359005,L453,_,00020,1049
L453__00010.105,9.020356615610005,45.278230085000004,L453,_,00010,105
L453__00040.105,9.040031660398476,45.28386798,L453,_,00040,105
L453__00030.105,9.03420551835201,45.278685835000005,L453,_,00030,105
L453__00020.105,9.034444563469224,45.283071469999996,L453,_,00020,105
L453__00020.1050,9.033654768191166,45.281320195,L453,_,00020,1050
L453__00020.1051,9.03370023180904,45.2812821,L453,_,00020,1051
L453__00020.1052,9.033736914547033,45.281237665,L453,_,00020,1052
L453__00020.1053,9.033801162811237,45.28113626,L453,_,00020,1053
L453__00020.1057,9.038266847073242,45.28308477,L453,_,00020,1057
L453__00020.1058,9.038160035578205,45.28294162,L453,_,00020,1058
L453__00020.1059,9.03655328224858,45.28293061,L453,_,00020,1059
L453__00010.106,9.020277203501944,45.278065409999996,L453,_,00010,106
L453__00040.106,9.040094301140552,45.28416848,L453,_,00040,106
L453__00030.106,9.03513234294433,45.278896285,L453,_,00030,106
L453__00020.1060,9.036652379338811,45.28298091,L453,_,00020,1060
L453__00020.1061,9.036164037497597,45.28247507,L453,_,00020,1061
L453__00020.1062,9.036338719027448,45.282510384999995,L453,_,00020,1062
L453__00020.1063,9.03661952850577,45.282416475000005,L453,_,00020,1063
