nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C422__00150.1083,12.647553819977594,45.688869960000005,C422,_,00150,1083
C422__00140.1084,12.641054634468608,45.68798082,C422,_,00140,1084
C422__00140.1087,12.637297979748922,45.68555257,C422,_,00140,1087
C422__00150.1087,12.647955896657706,45.69142018,C422,_,00150,1087
C422__00140.1088,12.640741755750913,45.686947805,C422,_,00140,1088
C422__00140.1089,12.643378162755461,45.68681114,C422,_,00140,1089
C422__00040.109,12.633353666579382,45.674745735,C422,_,00040,109
C422__00230.109,12.652729945926666,45.66179006,C422,_,00230,109
C422__00220.109,12.658044168684619,45.675263605,C422,_,00220,109
C422__00170.109,12.670410307840141,45.689652390000006,C422,_,00170,109
C422__00160.109,12.670800898046016,45.69293929,C422,_,00160,109
C422__00150.109,12.653621478253212,45.690971105,C422,_,00150,109
C422__00140.109,12.636804631863122,45.686145765,C422,_,00140,109
C422__00130.109,12.685225586631814,45.69718283,C422,_,00130,109
C422__00120.109,12.663949744917842,45.70012935,C422,_,00120,109
C422__00110.109,12.657057746002549,45.70370362,C422,_,00110,109
C422__00090.109,12.637933630709998,45.69119761,C422,_,00090,109
C422__00070.109,12.629188084047591,45.688695525,C422,_,00070,109
C422__00060.109,12.608548993233889,45.675805749999995,C422,_,00060,109
C422__00140.1090,12.643467520872946,45.686807529999996,C422,_,00140,1090
C422__00150.1090,12.647803379086499,45.690991135,C422,_,00150,1090
C422__00140.1091,12.643333281007868,45.686682135,C422,_,00140,1091
C422__00140.1092,12.643166384337427,45.686743245,C422,_,00140,1092
C422__00140.1093,12.643090334436813,45.68685128,C422,_,00140,1093
C422__00150.1093,12.647728493049515,45.690678515,C422,_,00150,1093
C422__00140.1094,12.642309888363075,45.686675475,C422,_,00140,1094
C422__00140.1095,12.643809052810958,45.685762945,C422,_,00140,1095
C422__00140.1096,12.635586785716377,45.688081025,C422,_,00140,1096
C422__00140.1097,12.635886390010063,45.687944585,C422,_,00140,1097
C422__00150.1097,12.647676157820523,45.6902536,C422,_,00150,1097
C422__00140.1098,12.636245680936995,45.686597469999995,C422,_,00140,1098
C422__00150.1098,12.647527581502512,45.69009374,C422,_,00150,1098
C422__00140.1099,12.633330280054036,45.686339855,C422,_,00140,1099
C422__00010.11,12.61694575803524,45.67927239,C422,_,00010,11
C422__00140.11,12.63737444777729,45.687525289999996,C422,_,00140,11
C422__00120.11,12.66694824240259,45.70294965,C422,_,00120,11
C422__00110.11,12.660206265952768,45.70753183,C422,_,00110,11
C422__00100.11,12.653500194897362,45.700004835,C422,_,00100,11
C422__00050.11,12.614673644035067,45.674267625,C422,_,00050,11
C422__00040.11,12.647319371811406,45.672491805,C422,_,00040,11
C422__00020.110,12.64290636421095,45.676076385,C422,_,00020,110
C422__00230.110,12.652238321466498,45.66107086,C422,_,00230,110
C422__00220.110,12.648122143227756,45.670250685,C422,_,00220,110
C422__00190.110,12.665269823288147,45.67668371,C422,_,00190,110
C422__00170.110,12.67328481174573,45.68653347,C422,_,00170,110
C422__00160.110,12.671752845092968,45.69322189499999,C422,_,00160,110
C422__00150.110,12.653674299124422,45.69104276,C422,_,00150,110
C422__00140.110,12.636630191867429,45.68601081,C422,_,00140,110
C422__00130.110,12.684648662795635,45.69601313,C422,_,00130,110
C422__00080.110,12.63538221664459,45.69026874,C422,_,00080,110
C422__00070.110,12.627230410812174,45.690207325,C422,_,00070,110
C422__00060.110,12.608731630652372,45.675621975,C422,_,00060,110
C422__00140.1100,12.643681828818814,45.686431165,C422,_,00140,1100
C422__00140.1101,12.643593901725556,45.6861939,C422,_,00140,1101
C422__00140.1102,12.64333747467997,45.68782500499999,C422,_,00140,1102
C422__00140.1103,12.643731421540373,45.68770656,C422,_,00140,1103
C422__00150.1103,12.64732534006344,45.689508905,C422,_,00150,1103
C422__00140.1104,12.64436320548062,45.687659845,C422,_,00140,1104
C422__00140.1105,12.643312981375573,45.68776948,C422,_,00140,1105
C422__00140.1106,12.643673390703377,45.6876644,C422,_,00140,1106
C422__00150.1106,12.645831601425186,45.691385085,C422,_,00150,1106
C422__00140.1107,12.644185072662047,45.687321745,C422,_,00140,1107
C422__00140.1108,12.644084319161397,45.687133044999996,C422,_,00140,1108
C422__00150.1108,12.645994187804984,45.691385085,C422,_,00150,1108
C422__00140.1109,12.643048982365572,45.687042455,C422,_,00140,1109
C422__00060.111,12.6107902371362,45.675721249999995,C422,_,00060,111
C422__00230.111,12.652091465108255,45.660777295,C422,_,00230,111
C422__00190.111,12.670862160292726,45.673825525,C422,_,00190,111
C422__00160.111,12.671895786088738,45.692775575,C422,_,00160,111
C422__00140.111,12.636989708341906,45.68609685,C422,_,00140,111
C422__00130.111,12.68384640513036,45.69445595,C422,_,00130,111
C422__00100.111,12.643455398541999,45.69341582,C422,_,00100,111
C422__00080.111,12.635320694450492,45.68957249499999,C422,_,00080,111
C422__00070.111,12.62529921266615,45.68810872,C422,_,00070,111
C422__00140.1110,12.642809496388107,45.687053649999996,C422,_,00140,1110
C422__00140.1111,12.643239103531142,45.687034725000004,C422,_,00140,1111
C422__00150.1111,12.646332910492944,45.691657805000006,C422,_,00150,1111
C422__00140.1112,12.64346114935535,45.68695559,C422,_,00140,1112
C422__00150.1112,12.646235392869826,45.691353295,C422,_,00150,1112
C422__00140.1113,12.643512415200533,45.68694172,C422,_,00140,1113
C422__00140.1114,12.643625849466902,45.686928985,C422,_,00140,1114
C422__00140.1115,12.643827910175066,45.686658745,C422,_,00140,1115
C422__00140.1116,12.642965746260938,45.686787765000005,C422,_,00140,1116
C422__00140.1117,12.642856012055223,45.686527205000004,C422,_,00140,1117
C422__00150.1117,12.646782704924238,45.69159014,C422,_,00150,1117
C422__00140.1118,12.64349505015607,45.68650997,C422,_,00140,1118
C422__00150.1118,12.64669801131432,45.691323655000005,C422,_,00150,1118
C422__00140.1119,12.643463264122445,45.68646742,C422,_,00140,1119
C422__00040.112,12.640317856780001,45.67014766,C422,_,00040,112
C422__00230.112,12.651779085139522,45.660346035,C422,_,00230,112
C422__00220.112,12.649989471720634,45.665942345000005,C422,_,00220,112
C422__00190.112,12.664843284729724,45.67434246,C422,_,00190,112
C422__00180.112,12.656347709861933,45.68422685,C422,_,00180,112
C422__00160.112,12.672076568425457,45.69293097,C422,_,00160,112
C422__00140.112,12.636876227213014,45.68604954,C422,_,00140,112
C422__00120.112,12.66346882828747,45.699708215,C422,_,00120,112
C422__00100.112,12.643212037058216,45.692921095,C422,_,00100,112
C422__00090.112,12.638898388027574,45.689781905,C422,_,00090,112
C422__00070.112,12.613480646564433,45.685842705,C422,_,00070,112
C422__00060.112,12.609501518236954,45.67585329,C422,_,00060,112
C422__00140.1120,12.643440858713987,45.686424599999995,C422,_,00140,1120
C422__00140.1122,12.643386272391307,45.686338145,C422,_,00140,1122
C422__00150.1122,12.644802327947488,45.69117319,C422,_,00150,1122
C422__00140.1123,12.643360719777707,45.686295630000004,C422,_,00140,1123
C422__00150.1123,12.644950435110598,45.691013155,C422,_,00150,1123
C422__00140.1124,12.643379147238516,45.68624063,C422,_,00140,1124
C422__00150.1124,12.644769080704677,45.690861675,C422,_,00150,1124
C422__00140.1125,12.643423100169446,45.686131445,C422,_,00140,1125
C422__00140.1126,12.633410365449514,45.686114405,C422,_,00140,1126
C422__00150.1126,12.644735500815914,45.69066361,C422,_,00150,1126
C422__00140.1127,12.633451403678317,45.686125634999996,C422,_,00140,1127
C422__00140.1128,12.638950316560535,45.68731408,C422,_,00140,1128
C422__00140.1129,12.639018461672133,45.68728228,C422,_,00140,1129
C422__00020.113,12.643755303882555,45.674257615,C422,_,00020,113
C422__00230.113,12.652031751337573,45.663042000000004,C422,_,00230,113
C422__00190.113,12.662686646827186,45.676750420000005,C422,_,00190,113
C422__00170.113,12.674632305065483,45.687192485,C422,_,00170,113
C422__00160.113,12.6671448277922,45.68630692000001,C422,_,00160,113
C422__00140.113,12.636893866688355,45.68588698,C422,_,00140,113
C422__00100.113,12.643653940007631,45.69332067,C422,_,00100,113
C422__00090.113,12.642280062190894,45.693967125,C422,_,00090,113
C422__00080.113,12.635764881140691,45.690517275000005,C422,_,00080,113
C422__00060.113,12.608148939930242,45.675805749999995,C422,_,00060,113
C422__00040.113,12.646081803738873,45.67208044,C422,_,00040,113
C422__00030.113,12.632180026115396,45.67348102,C422,_,00030,113
C422__00140.1130,12.639103762207199,45.68724266,C422,_,00140,1130
C422__00150.1130,12.647353922182994,45.691485045,C422,_,00150,1130
C422__00140.1131,12.638985470440204,45.68718101,C422,_,00140,1131
C422__00150.1131,12.647236193813445,45.691300240000004,C422,_,00150,1131
C422__00140.1132,12.640655723014383,45.687260374999994,C422,_,00140,1132
C422__00140.1133,12.640457677658755,45.68709398,C422,_,00140,1133
C422__00150.1133,12.647093472306072,45.69028974,C422,_,00150,1133
C422__00140.1134,12.645403804289957,45.68225742,C422,_,00140,1134
C422__00140.1136,12.641818502562497,45.68702796,C422,_,00140,1136
C422__00140.1137,12.641550987948296,45.686896520000005,C422,_,00140,1137
C422__00140.1138,12.64178220940267,45.6869328,C422,_,00140,1138
C422__00020.114,12.643415432425247,45.67501883,C422,_,00020,114
C422__00230.114,12.650174234850962,45.659679605,C422,_,00230,114
C422__00220.114,12.656879222206786,45.67435151,C422,_,00220,114
C422__00190.114,12.661424740175331,45.68012362,C422,_,00190,114
C422__00180.114,12.656441519208233,45.68512925500001,C422,_,00180,114
C422__00170.114,12.673511964426936,45.688508335,C422,_,00170,114
C422__00110.114,12.658470108387625,45.70396749,C422,_,00110,114
C422__00090.114,12.641722921115491,45.693512235,C422,_,00090,114
C422__00080.114,12.635649777165334,45.69033683,C422,_,00080,114
C422__00060.114,12.60294554719351,45.678996615,C422,_,00060,114
C422__00040.114,12.634906175814994,45.67494086,C422,_,00040,114
C422__00030.114,12.631651227943433,45.673359989999994,C422,_,00030,114
C422__00140.1140,12.644656615405053,45.685609975,C422,_,00140,1140
C422__00140.1141,12.64445617823803,45.68565056,C422,_,00140,1141
C422__00140.1143,12.64471039085413,45.685599350000004,C422,_,00140,1143
C422__00140.1145,12.64513867505875,45.685514165,C422,_,00140,1145
C422__00020.115,12.642932646822484,45.675122495,C422,_,00020,115
C422__00230.115,12.653590001862252,45.66392648,C422,_,00230,115
C422__00220.115,12.65765251488553,45.675176855000004,C422,_,00220,115
C422__00190.115,12.658946411670087,45.678798619999995,C422,_,00190,115
C422__00170.115,12.673580329109498,45.68642114,C422,_,00170,115
C422__00160.115,12.670527682456216,45.684645995,C422,_,00160,115
C422__00120.115,12.671388325794915,45.700089265,C422,_,00120,115
C422__00100.115,12.643608270642723,45.69281393999999,C422,_,00100,115
C422__00080.115,12.635991861011512,45.690133995,C422,_,00080,115
C422__00060.115,12.60309491822326,45.67953381,C422,_,00060,115
C422__00150.1151,12.654507458744327,45.691314715000004,C422,_,00150,1151
C422__00150.1152,12.647925475244193,45.685871155,C422,_,00150,1152
C422__00140.1153,12.642898713555464,45.68802074,C422,_,00140,1153
C422__00140.1154,12.64266107854228,45.68814146,C422,_,00140,1154
C422__00140.1155,12.64234158161187,45.6883014,C422,_,00140,1155
C422__00140.1156,12.641855966963977,45.688541105,C422,_,00140,1156
C422__00140.1157,12.646659417856316,45.68204239,C422,_,00140,1157
C422__00140.1158,12.647087299466687,45.681909195,C422,_,00140,1158
C422__00020.116,12.654242493013555,45.67306694,C422,_,00020,116
C422__00230.116,12.65346860200222,45.662948060000005,C422,_,00230,116
C422__00220.116,12.657712371857915,45.674829224999996,C422,_,00220,116
C422__00190.116,12.659995918209844,45.675897145,C422,_,00190,116
C422__00180.116,12.652311697317465,45.684507190000005,C422,_,00180,116
C422__00140.116,12.63721580548686,45.685896235,C422,_,00140,116
C422__00080.116,12.635846679433937,45.689974195,C422,_,00080,116
C422__00070.116,12.614254118638925,45.68890902,C422,_,00070,116
C422__00060.116,12.60325454415735,45.679080729999995,C422,_,00060,116
C422__00040.116,12.635227827563087,45.67415005,C422,_,00040,116
C422__00030.116,12.631989941297805,45.67277885,C422,_,00030,116
C422__00140.1160,12.64814217934153,45.68349592,C422,_,00140,1160
C422__00140.1161,12.645588892903133,45.685425030000005,C422,_,00140,1161
C422__00140.1163,12.643566810291231,45.68859078,C422,_,00140,1163
C422__00140.1164,12.645969082762342,45.686008445,C422,_,00140,1164
C422__00140.1165,12.64618814823897,45.685985375,C422,_,00140,1165
C422__00150.1165,12.649198842264456,45.68639338,C422,_,00150,1165
C422__00150.1166,12.658712687391342,45.686072769999996,C422,_,00150,1166
C422__00150.1167,12.65868268326774,45.68534915,C422,_,00150,1167
C422__00150.1168,12.659219540837668,45.686072769999996,C422,_,00150,1168
C422__00140.1169,12.646676171613606,45.686177795,C422,_,00140,1169
C422__00020.117,12.63836328422031,45.677463805,C422,_,00020,117
C422__00230.117,12.653648000764676,45.663671820000005,C422,_,00230,117
C422__00220.117,12.657805948021231,45.675180855,C422,_,00220,117
C422__00170.117,12.672940987117318,45.69088394,C422,_,00170,117
C422__00160.117,12.663041278455324,45.69338274,C422,_,00160,117
C422__00150.117,12.653421297168297,45.69037951,C422,_,00150,117
C422__00110.117,12.661545762157457,45.702736455,C422,_,00110,117
C422__00080.117,12.63099108025434,45.69136863,C422,_,00080,117
C422__00070.117,12.615507932135142,45.68959151,C422,_,00070,117
C422__00060.117,12.603382605692893,45.67908053,C422,_,00060,117
C422__00140.1172,12.645939946243086,45.686226245,C422,_,00140,1172
C422__00140.1174,12.645985789478683,45.686340355,C422,_,00140,1174
C422__00150.1175,12.647699265013673,45.68551174,C422,_,00150,1175
C422__00150.1176,12.647095514742382,45.68590739,C422,_,00150,1176
C422__00140.1177,12.64642722296718,45.68590001,C422,_,00140,1177
C422__00040.118,12.634153863600304,45.673535215,C422,_,00040,118
C422__00230.118,12.653551886071604,45.663152415,C422,_,00230,118
C422__00220.118,12.65748471892844,45.67588513,C422,_,00220,118
C422__00170.118,12.672699609231394,45.691255245,C422,_,00170,118
C422__00160.118,12.662535780707842,45.693711840000006,C422,_,00160,118
C422__00150.118,12.652470882526575,45.689643329999996,C422,_,00150,118
C422__00130.118,12.673420140200253,45.69201304,C422,_,00130,118
C422__00110.118,12.662065654819425,45.70267844,C422,_,00110,118
C422__00080.118,12.635463858529508,45.68971973,C422,_,00080,118
C422__00070.118,12.61439840852741,45.688428895,C422,_,00070,118
C422__00060.118,12.613530201868713,45.683822215000006,C422,_,00060,118
C422__00150.1181,12.648661183725913,45.69059238,C422,_,00150,1181
C422__00140.1182,12.637251027397554,45.68597147,C422,_,00140,1182
C422__00150.1183,12.649028783882809,45.690536775,C422,_,00150,1183
C422__00150.1185,12.64870152300808,45.690586325,C422,_,00150,1185
C422__00150.1186,12.65340105455199,45.692539675,C422,_,00150,1186
C422__00150.1187,12.653221939782929,45.691506505,C422,_,00150,1187
C422__00140.1188,12.646811775886935,45.685453505,C422,_,00140,1188
C422__00150.1188,12.64582400769956,45.690459195,C422,_,00150,1188
C422__00040.119,12.634040169945404,45.67521944,C422,_,00040,119
C422__00230.119,12.653398776544028,45.662840585,C422,_,00230,119
C422__00220.119,12.657910945047416,45.675663,C422,_,00220,119
C422__00190.119,12.668170541406326,45.678863015000005,C422,_,00190,119
C422__00170.119,12.673953648902753,45.691445715,C422,_,00170,119
C422__00140.119,12.636281419332708,45.685880565,C422,_,00140,119
C422__00130.119,12.672890907517422,45.69232938,C422,_,00130,119
C422__00120.119,12.6729313371542,45.702504685,C422,_,00120,119
C422__00110.119,12.660026688090657,45.699180479999995,C422,_,00110,119
C422__00100.119,12.644377885725913,45.69309013,C422,_,00100,119
C422__00060.119,12.6146625893634,45.68311981,C422,_,00060,119
