nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F065__00010.1,14.0638046677444,37.365052160000005,F065,_,00010,1
F065__02250.1,14.216126949240216,37.303843735,F065,_,02250,1
F065__02240.1,14.214601802295176,37.304912445,F065,_,02240,1
F065__02230.1,14.213529099379457,37.30475799,F065,_,02230,1
F065__02220.1,14.211735678644558,37.304525725000005,F065,_,02220,1
F065__02210.1,14.208123495441402,37.304450505000005,F065,_,02210,1
F065__02200.1,14.210932936619953,37.305907495,F065,_,02200,1
F065__02190.1,14.219159078270033,37.306636995,F065,_,02190,1
F065__02180.1,14.215251545547247,37.30778808,F065,_,02180,1
F065__02170.1,14.213649168269988,37.3064593,F065,_,02170,1
F065__02160.1,14.305095039477944,37.16825543,F065,_,02160,1
F065__02150.1,14.283782710345264,37.187783455,F065,_,02150,1
F065__02140.1,14.317295358630224,37.197702515,F065,_,02140,1
F065__02130.1,14.326867115438354,37.192789225,F065,_,02130,1
F065__02120.1,14.333762549917488,37.203903135000004,F065,_,02120,1
F065__02110.1,14.31613243786818,37.215820175000005,F065,_,02110,1
F065__02100.1,14.310134275577397,37.209360579999995,F065,_,02100,1
F065__02090.1,14.27570806367795,37.207236685,F065,_,02090,1
F065__02080.1,14.282432621274944,37.213556235,F065,_,02080,1
F065__02070.1,14.269687479637284,37.215260435000005,F065,_,02070,1
F065__02060.1,14.270018167413365,37.20488329,F065,_,02060,1
F065__02050.1,14.260712957962225,37.20270284,F065,_,02050,1
F065__02040.1,14.253358277570442,37.20163186,F065,_,02040,1
F065__02020.1,14.369266910032541,37.2268675,F065,_,02020,1
F065__01990.1,14.35861351874702,37.21935644,F065,_,01990,1
F065__01980.1,14.332667853160341,37.22123401,F065,_,01980,1
F065__01970.1,14.341328926647222,37.22908891,F065,_,01970,1
F065__01960.1,14.330237332306309,37.236091439999996,F065,_,01960,1
F065__01950.1,14.326099138892367,37.234421185,F065,_,01950,1
F065__01940.1,14.32523115162272,37.233622795,F065,_,01940,1
F065__01930.1,14.324214329143217,37.22126484,F065,_,01930,1
F065__01920.1,14.31355732342707,37.22006456,F065,_,01920,1
F065__01910.1,14.321571541265183,37.227575135,F065,_,01910,1
F065__01900.1,14.311411470648979,37.24514675,F065,_,01900,1
F065__01890.1,14.28466552053596,37.22558469,F065,_,01890,1
F065__01880.1,14.275879447930087,37.216930285000004,F065,_,01880,1
F065__01870.1,14.267178135711081,37.21753776,F065,_,01870,1
F065__01860.1,14.250163142009903,37.212253605,F065,_,01860,1
F065__01840.1,14.279721277916666,37.244255945,F065,_,01840,1
F065__01830.1,14.274642951955892,37.2498753,F065,_,01830,1
F065__01820.1,14.249803928023557,37.24490183,F065,_,01820,1
F065__01800.1,14.233904071663229,37.245612269999995,F065,_,01800,1
F065__01790.1,14.247199998021951,37.24826181,F065,_,01790,1
F065__01780.1,14.244265062935657,37.256311395,F065,_,01780,1
F065__01770.1,14.238348819300821,37.25700784,F065,_,01770,1
F065__01760.1,14.376045909344622,37.255353635,F065,_,01760,1
F065__01750.1,14.363644494505776,37.258432705000004,F065,_,01750,1
F065__01740.1,14.377210752811457,37.256057240000004,F065,_,01740,1
F065__01730.1,14.379684292200713,37.2605344,F065,_,01730,1
F065__01720.1,14.3847469023787,37.27200007,F065,_,01720,1
F065__01710.1,14.37848593391753,37.281489394999994,F065,_,01710,1
F065__01700.1,14.376038597070927,37.271383025,F065,_,01700,1
F065__01690.1,14.365057648614648,37.273393005,F065,_,01690,1
F065__01680.1,14.360912236220315,37.277692290000005,F065,_,01680,1
F065__01660.1,14.35781577780374,37.277659310000004,F065,_,01660,1
F065__01650.1,14.348854036638356,37.282240009999995,F065,_,01650,1
F065__01640.1,14.326942852325924,37.278853295000005,F065,_,01640,1
F065__01630.1,14.329939744003948,37.27375329,F065,_,01630,1
F065__01620.1,14.35883698208372,37.264681665,F065,_,01620,1
F065__01600.1,14.31672460630949,37.263149245,F065,_,01600,1
F065__01580.1,14.315825265614713,37.279169135000004,F065,_,01580,1
F065__01570.1,14.30997935779479,37.26650779,F065,_,01570,1
F065__01560.1,14.305627147498367,37.263216695,F065,_,01560,1
F065__01550.1,14.315919397309152,37.25327771,F065,_,01550,1
F065__01540.1,14.301397541733047,37.249651459999995,F065,_,01540,1
F065__01530.1,14.289555815625901,37.26128985,F065,_,01530,1
F065__01520.1,14.29325935243763,37.266230295,F065,_,01520,1
F065__01510.1,14.29690565851866,37.272480709999996,F065,_,01510,1
F065__01500.1,14.276161164087629,37.260034335,F065,_,01500,1
F065__01490.1,14.268018079497056,37.257778865,F065,_,01490,1
F065__01480.1,14.259365244833557,37.257363600000005,F065,_,01480,1
F065__01470.1,14.259300760160107,37.267087495,F065,_,01470,1
F065__01460.1,14.252795590931047,37.265469800000005,F065,_,01460,1
F065__01450.1,14.249305156036066,37.27543128,F065,_,01450,1
F065__01420.1,14.274574241450718,37.28602381,F065,_,01420,1
