nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G973__00010.1,6.937846438051004,45.060986685,G973,_,00010,1
G973__01330.1,6.967641752485989,44.921876405000006,G973,_,01330,1
G973__01320.1,6.9435079251767045,44.946658545000005,G973,_,01320,1
G973__01310.1,6.952829238490514,44.9474728,G973,_,01310,1
G973__01300.1,6.956623679399898,44.95602363,G973,_,01300,1
G973__01290.1,6.961897046176955,44.952974655,G973,_,01290,1
G973__01280.1,6.956169324437001,44.954143314999996,G973,_,01280,1
G973__01270.1,6.956658581007494,44.951810980000005,G973,_,01270,1
G973__01260.1,6.951111873862416,44.953787219999995,G973,_,01260,1
G973__01240.1,6.950300567717068,44.961613299999996,G973,_,01240,1
G973__01230.1,6.942011576622942,44.96086827,G973,_,01230,1
G973__01220.1,6.946177077618234,44.96755983,G973,_,01220,1
G973__01210.1,6.9392103525742,44.962427840000004,G973,_,01210,1
G973__01200.1,6.936312896816399,44.968643240000006,G973,_,01200,1
G973__01190.1,6.940420653204213,44.970212715,G973,_,01190,1
G973__01180.1,6.932616945064298,44.971625270000004,G973,_,01180,1
G973__01170.1,6.928327816627994,44.972872095,G973,_,01170,1
G973__01160.1,6.927114302275163,44.9773102,G973,_,01160,1
G973__01150.1,6.929120778060912,44.975106034999996,G973,_,01150,1
G973__01140.1,6.934971905212945,44.978339195000004,G973,_,01140,1
G973__01130.1,6.937406835552316,44.979328535,G973,_,01130,1
G973__01120.1,6.938381069261402,44.979638865,G973,_,01120,1
G973__01110.1,6.943044361542647,44.97397969,G973,_,01110,1
G973__01100.1,6.988486546904371,45.006762905,G973,_,01100,1
G973__01090.1,6.935671930055875,44.983447240000004,G973,_,01090,1
G973__01080.1,6.929137863350972,44.980449395,G973,_,01080,1
G973__01060.1,6.919870033493679,44.973355025000004,G973,_,01060,1
G973__00930.1,6.898312646450158,44.980114990000004,G973,_,00930,1
G973__00920.1,6.901832952415454,44.986527535,G973,_,00920,1
G973__00910.1,6.906318833529076,44.986626325,G973,_,00910,1
G973__00900.1,6.913964908926971,44.983894905,G973,_,00900,1
G973__00890.1,6.9153316779670995,44.98599026,G973,_,00890,1
G973__00870.1,6.922775520838845,44.98470359,G973,_,00870,1
G973__00860.1,6.933358980803517,44.986070670000004,G973,_,00860,1
G973__00850.1,6.930485731706818,44.992759585,G973,_,00850,1
G973__00840.1,6.921718873722812,44.98906886,G973,_,00840,1
G973__00830.1,6.916953507732005,44.992167215,G973,_,00830,1
G973__00820.1,6.910454255597749,44.99120216,G973,_,00820,1
G973__00810.1,6.903476983525968,44.99116133,G973,_,00810,1
G973__00800.1,6.903023499523662,44.99133770500001,G973,_,00800,1
G973__00790.1,6.905122549603983,44.991374785000005,G973,_,00790,1
G973__00780.1,6.907803484145822,44.996001445,G973,_,00780,1
G973__00750.1,6.926085901999779,44.99709384,G973,_,00750,1
G973__00740.1,6.9339951735404775,44.999738905,G973,_,00740,1
G973__00730.1,6.934364897429274,44.994896475000004,G973,_,00730,1
G973__00720.1,6.954439124682912,45.00087218,G973,_,00720,1
G973__00680.1,6.924753036919263,45.00585588,G973,_,00680,1
G973__00670.1,6.924801286735892,45.002557905,G973,_,00670,1
G973__00660.1,6.920742238061078,44.99873934,G973,_,00660,1
G973__00650.1,6.920893366951008,45.00437635,G973,_,00650,1
G973__00640.1,6.9092304752034925,45.00413561,G973,_,00640,1
G973__00630.1,6.913135658745393,45.00006763499999,G973,_,00630,1
G973__00620.1,6.908667678041555,44.997771245,G973,_,00620,1
G973__00610.1,6.88961729580549,44.997904895,G973,_,00610,1
G973__00600.1,6.881751652663193,44.992960885,G973,_,00600,1
G973__00590.1,6.889706177569849,44.995870945,G973,_,00590,1
G973__00580.1,6.899933916889694,44.99959613,G973,_,00580,1
G973__00570.1,6.901356628433448,45.004640574999996,G973,_,00570,1
G973__00560.1,6.901145271194853,44.999722184999996,G973,_,00560,1
G973__00550.1,6.908838768785529,45.00352831,G973,_,00550,1
G973__00540.1,6.901841426076232,45.00520732,G973,_,00540,1
G973__00530.1,6.913420203005732,45.007197129999994,G973,_,00530,1
G973__00520.1,6.913320542515041,45.010878945,G973,_,00520,1
G973__00510.1,6.921397607985729,45.010665995,G973,_,00510,1
G973__00500.1,6.927024364222848,45.010995785,G973,_,00500,1
G973__00490.1,6.925131018841149,45.013624975,G973,_,00490,1
G973__00480.1,6.937204753681832,45.012752934999995,G973,_,00480,1
G973__00470.1,6.942026129761585,45.01079596,G973,_,00470,1
G973__00460.1,6.947595371737357,45.009905475,G973,_,00460,1
G973__00450.1,6.945900717913997,45.014244250000004,G973,_,00450,1
G973__00430.1,6.948651667026794,45.0205224,G973,_,00430,1
G973__0042.1,6.975398314312655,45.02886367,G973,_,0042,1
G973__00410.1,6.95339624180278,45.02432108,G973,_,00410,1
G973__00400.1,6.948009802554591,45.02439782,G973,_,00400,1
G973__00390.1,6.942344948300649,45.023333664999996,G973,_,00390,1
G973__00380.1,6.941753048047403,45.019823634999995,G973,_,00380,1
G973__00370.1,6.93413347760792,45.022360195,G973,_,00370,1
