nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G604__00300.10,15.206084366246294,41.53025452,G604,_,00300,10
G604__00280.10,15.24889500884802,41.53932011,G604,_,00280,10
G604__00270.10,15.218567128724882,41.529097789999994,G604,_,00270,10
G604__00260.10,15.210027488963487,41.549399125,G604,_,00260,10
G604__00250.10,15.175834492094818,41.53839016,G604,_,00250,10
G604__00230.10,15.174594890526432,41.54797942,G604,_,00230,10
G604__00220.10,15.08704057612584,41.53782151,G604,_,00220,10
G604__00210.10,15.107313192075807,41.534712999999996,G604,_,00210,10
G604__00190.10,15.130412079451684,41.536530729999996,G604,_,00190,10
G604__00180.10,15.125000673990602,41.5399157,G604,_,00180,10
G604__00170.10,15.121524217680061,41.546601255,G604,_,00170,10
G604__00160.10,15.101966225441227,41.54245557,G604,_,00160,10
G604__00150.10,15.089933230414964,41.5431751,G604,_,00150,10
G604__00140.10,15.09956830632252,41.551855235000005,G604,_,00140,10
G604__00130.10,15.11334667999501,41.554577140000006,G604,_,00130,10
G604__00120.10,15.122290050634495,41.559372015,G604,_,00120,10
G604__00110.10,15.12464871272398,41.554821110000006,G604,_,00110,10
G604__00100.10,15.142012046951775,41.55726824,G604,_,00100,10
G604__00090.10,15.125853579470231,41.553967065,G604,_,00090,10
G604__00070.10,15.148036097216057,41.5441029,G604,_,00070,10
G604__00060.10,15.154616638961873,41.544904615,G604,_,00060,10
G604__00050.10,15.14857825182104,41.55084406,G604,_,00050,10
G604__00030.10,15.147994571942206,41.560087145,G604,_,00030,10
G604__00020.10,15.199519571683728,41.568300269999995,G604,_,00020,10
G604__00010.100,15.190569344183924,41.582247455,G604,_,00010,100
G604__00380.100,15.10016716618597,41.55423429,G604,_,00380,100
G604__00370.100,15.102511171045519,41.562827635,G604,_,00370,100
G604__00360.100,15.087647013885071,41.542453565,G604,_,00360,100
G604__00340.100,15.086066450035192,41.579256795,G604,_,00340,100
G604__00330.100,15.189263410835686,41.526096535,G604,_,00330,100
G604__00320.100,15.187713212816739,41.52954205,G604,_,00320,100
G604__00310.100,15.20159338346718,41.52814719,G604,_,00310,100
G604__00300.100,15.20509881377469,41.523595315,G604,_,00300,100
G604__00290.100,15.230827909417876,41.513471710000005,G604,_,00290,100
G604__00280.100,15.241260947944276,41.543248289999994,G604,_,00280,100
G604__00260.100,15.230490813735901,41.549511589999994,G604,_,00260,100
G604__00250.100,15.194508645348598,41.545101325000005,G604,_,00250,100
G604__00220.100,15.093587840878804,41.531788004999996,G604,_,00220,100
G604__00210.100,15.106180480484365,41.5293284,G604,_,00210,100
G604__00200.100,15.111107365984545,41.528505275,G604,_,00200,100
G604__00190.100,15.13035168777429,41.530598,G604,_,00190,100
G604__00180.100,15.121078473060141,41.53533779,G604,_,00180,100
G604__00170.100,15.111965007838911,41.538379739999996,G604,_,00170,100
G604__00160.100,15.10650567830118,41.54127022,G604,_,00160,100
G604__00150.100,15.09837142129259,41.535863245,G604,_,00150,100
G604__00140.100,15.09852638649092,41.544651779999995,G604,_,00140,100
G604__00130.100,15.114464826106456,41.550607029999995,G604,_,00130,100
G604__00120.100,15.123246951502148,41.552487685,G604,_,00120,100
G604__00110.100,15.124213248987436,41.55429479,G604,_,00110,100
G604__00100.100,15.139503346886583,41.55170165,G604,_,00100,100
G604__00090.100,15.129277935028714,41.54882458,G604,_,00090,100
G604__00080.100,15.135206714049495,41.54100011,G604,_,00080,100
G604__00030.100,15.164761327788177,41.563712275,G604,_,00030,100
G604__00020.100,15.175667237724383,41.569698125,G604,_,00020,100
G604__00400.1001,15.128308379434316,41.543541794999996,G604,_,00400,1001
G604__00080.1003,15.12641611158767,41.54462162,G604,_,00080,1003
G604__00400.1003,15.131763381701042,41.541295919999996,G604,_,00400,1003
G604__00400.1005,15.126723736520049,41.544005150000004,G604,_,00400,1005
G604__00400.1006,15.12730128928619,41.544136025,G604,_,00400,1006
G604__00400.1007,15.127091819446164,41.543955839999995,G604,_,00400,1007
G604__00080.1009,15.125952449898275,41.544826395,G604,_,00080,1009
G604__00400.1009,15.127144439828133,41.54398438,G604,_,00400,1009
G604__00010.101,15.189743682295724,41.5822331,G604,_,00010,101
G604__00400.101,15.129193572540846,41.543491265,G604,_,00400,101
G604__00380.101,15.100695125619481,41.55488013,G604,_,00380,101
G604__00370.101,15.103191687795505,41.562105585,G604,_,00370,101
G604__00360.101,15.086593777857537,41.542247985,G604,_,00360,101
G604__00340.101,15.084660249423367,41.57845959,G604,_,00340,101
G604__00330.101,15.189678851762022,41.525937555,G604,_,00330,101
G604__00310.101,15.19861787447838,41.525713339999996,G604,_,00310,101
G604__00300.101,15.204940503747231,41.523412359999995,G604,_,00300,101
G604__00280.101,15.240289511009767,41.542985775,G604,_,00280,101
G604__00270.101,15.228998127914236,41.540982279999994,G604,_,00270,101
G604__00260.101,15.214263958112326,41.54784919,G604,_,00260,101
G604__00250.101,15.194366998354882,41.545053870000004,G604,_,00250,101
G604__00230.101,15.1869763037323,41.550141370000006,G604,_,00230,101
G604__00220.101,15.095176681896248,41.531844265000004,G604,_,00220,101
G604__00210.101,15.107904779116721,41.52936452,G604,_,00210,101
G604__00200.101,15.1122303913776,41.528585385,G604,_,00200,101
G604__00190.101,15.130547955104026,41.531068025,G604,_,00190,101
G604__00180.101,15.12135305474521,41.535174104999996,G604,_,00180,101
G604__00170.101,15.11290995701831,41.538620589999994,G604,_,00170,101
G604__00160.101,15.103476947742823,41.539833224999995,G604,_,00160,101
G604__00150.101,15.097699245400346,41.53500495,G604,_,00150,101
G604__00140.101,15.099613854848327,41.54390323,G604,_,00140,101
G604__00130.101,15.114447154000079,41.55028985,G604,_,00130,101
G604__00120.101,15.12331858789386,41.55216551,G604,_,00120,101
G604__00110.101,15.127508181089699,41.558100530000004,G604,_,00110,101
G604__00100.101,15.1393151958256,41.551777125,G604,_,00100,101
G604__00090.101,15.129396261847155,41.54919572,G604,_,00090,101
G604__00080.101,15.135297134002524,41.542242099999996,G604,_,00080,101
G604__00030.101,15.165424361196,41.564088385,G604,_,00030,101
G604__00020.101,15.173365621090788,41.568600035,G604,_,00020,101
G604__00080.1011,15.12573740999613,41.545590045,G604,_,00080,1011
G604__00400.1011,15.130132418796538,41.541436415,G604,_,00400,1011
G604__00080.1012,15.125732436934262,41.544805355,G604,_,00080,1012
G604__00400.1012,15.127266436583021,41.543400344999995,G604,_,00400,1012
G604__00080.1013,15.125723460315465,41.544677045,G604,_,00080,1013
G604__00400.1013,15.128582173906976,41.54302322,G604,_,00400,1013
G604__0008.1016,15.129282595106044,41.545001595,G604,_,0008,1016
G604__00400.1018,15.12650678275362,41.543934655,G604,_,00400,1018
G604__00400.1019,15.127627151090628,41.54350393,G604,_,00400,1019
G604__00010.102,15.190281150533561,41.583644905,G604,_,00010,102
G604__00400.102,15.125616015420183,41.542904765,G604,_,00400,102
G604__00380.102,15.101166030296515,41.554560655,G604,_,00380,102
G604__00370.102,15.1049733305404,41.55876802,G604,_,00370,102
G604__00360.102,15.086689212016225,41.542263215,G604,_,00360,102
G604__00340.102,15.08605316804001,41.57842186,G604,_,00340,102
G604__00330.102,15.190118586987804,41.525769185,G604,_,00330,102
G604__00320.102,15.188931594727592,41.53734171,G604,_,00320,102
G604__00310.102,15.19894434387255,41.525804324999996,G604,_,00310,102
G604__00290.102,15.233049531778676,41.513154615,G604,_,00290,102
G604__00280.102,15.24075948852614,41.542030665,G604,_,00280,102
G604__00260.102,15.219386446508016,41.548065145,G604,_,00260,102
G604__00250.102,15.194231387589456,41.545009289999996,G604,_,00250,102
G604__00230.102,15.186818829078224,41.54980839,G604,_,00230,102
G604__00220.102,15.093149396056825,41.531106835,G604,_,00220,102
G604__00210.102,15.095048899502789,41.52856981,G604,_,00210,102
G604__00200.102,15.113537714894491,41.52855821,G604,_,00200,102
G604__00190.102,15.131706657891646,41.53143842,G604,_,00190,102
G604__00180.102,15.12057993680465,41.5347171,G604,_,00180,102
G604__00170.102,15.113701182995708,41.538681455,G604,_,00170,102
G604__00160.102,15.11191179363771,41.539069964999996,G604,_,00160,102
G604__00150.102,15.09996205920161,41.535417394999996,G604,_,00150,102
G604__00140.102,15.092077520764146,41.546547985000004,G604,_,00140,102
G604__00130.102,15.109562567674097,41.54605993,G604,_,00130,102
G604__00120.102,15.122544661193453,41.552054115000004,G604,_,00120,102
G604__00100.102,15.138622274710205,41.552240624999996,G604,_,00100,102
G604__00080.102,15.133000304400653,41.541050035,G604,_,00080,102
G604__00070.102,15.144081103343101,41.541513699999996,G604,_,00070,102
G604__00060.102,15.17374379793058,41.53931661,G604,_,00060,102
G604__00050.102,15.141345724617487,41.54602169,G604,_,00050,102
G604__00040.102,15.178661470182405,41.55656044,G604,_,00040,102
G604__00030.102,15.166154237905538,41.564505,G604,_,00030,102
G604__00020.102,15.172201685527533,41.568044515,G604,_,00020,102
G604__00080.1020,15.123608230022837,41.54604808,G604,_,00080,1020
G604__00400.1020,15.127561563308316,41.54352552500001,G604,_,00400,1020
G604__00080.1021,15.124868138749186,41.544939805,G604,_,00080,1021
G604__00400.1021,15.131215249325189,41.541507085,G604,_,00400,1021
G604__0008.1022,15.127971391814402,41.540633585,G604,_,0008,1022
G604__0008.1023,15.131725607619465,41.54327692,G604,_,0008,1023
G604__00400.1023,15.126175004005502,41.54360724,G604,_,00400,1023
G604__0008.1024,15.131733537700502,41.54322117,G604,_,0008,1024
G604__00400.1024,15.126500882674666,41.54429333,G604,_,00400,1024
G604__0008.1025,15.131770307332886,41.543218655000004,G604,_,0008,1025
G604__0008.1026,15.131776068442038,41.543144955,G604,_,0008,1026
G604__00400.1026,15.127015934944026,41.544364725,G604,_,00400,1026
G604__0008.1027,15.131352137621981,41.544536015,G604,_,0008,1027
G604__00400.1027,15.126652016366926,41.544084715,G604,_,00400,1027
G604__0008.1028,15.129230227782495,41.54064348,G604,_,0008,1028
G604__00400.1028,15.126013619682507,41.54383973,G604,_,00400,1028
G604__00400.1029,15.125530236551723,41.542157195,G604,_,00400,1029
G604__00010.103,15.189469823526693,41.58356712,G604,_,00010,103
G604__00400.103,15.125837057474854,41.542565525,G604,_,00400,103
G604__00380.103,15.100284208749738,41.55377598,G604,_,00380,103
G604__00370.103,15.109040343396295,41.56289846,G604,_,00370,103
G604__00360.103,15.087431301976363,41.54214731,G604,_,00360,103
G604__00340.103,15.085773562565162,41.57777815,G604,_,00340,103
G604__00330.103,15.190562031358269,41.525604365,G604,_,00330,103
G604__00320.103,15.188564876914544,41.53759537,G604,_,00320,103
G604__00310.103,15.1935111018396,41.53392615,G604,_,00310,103
G604__00280.103,15.238313380835585,41.54013315,G604,_,00280,103
G604__00250.103,15.194108690270053,41.544966079999995,G604,_,00250,103
G604__00230.103,15.18723844930386,41.54970361,G604,_,00230,103
G604__00220.103,15.083399730342576,41.531074045,G604,_,00220,103
G604__00210.103,15.095914094903662,41.528609735,G604,_,00210,103
G604__00200.103,15.114275634616517,41.52857023999999,G604,_,00200,103
G604__00190.103,15.129524154654069,41.52611384,G604,_,00190,103
G604__00180.103,15.121760280797238,41.535134029999995,G604,_,00180,103
G604__00170.103,15.11444309508303,41.53875737,G604,_,00170,103
G604__00160.103,15.103382133634412,41.5384075,G604,_,00160,103
G604__00150.103,15.100708727849092,41.536250304999996,G604,_,00150,103
G604__00140.103,15.101024341356524,41.54449104,G604,_,00140,103
G604__00130.103,15.110372326873618,41.542345595,G604,_,00130,103
G604__00120.103,15.12482865762429,41.551401244999994,G604,_,00120,103
G604__00100.103,15.13821770576044,41.55151762,G604,_,00100,103
G604__00090.103,15.128554227605937,41.547816585,G604,_,00090,103
G604__00070.103,15.144016667650362,41.542480525,G604,_,00070,103
G604__00050.103,15.141865903605616,41.545809039999995,G604,_,00050,103
G604__00030.103,15.167128953576363,41.565193015,G604,_,00030,103
G604__00020.103,15.171505037255523,41.567713365,G604,_,00020,103
G604__00400.1030,15.129196030991116,41.541492405,G604,_,00400,1030
G604__0008.1031,15.129216093744244,41.54058245,G604,_,0008,1031
G604__00400.1031,15.131993550733453,41.541368805000005,G604,_,00400,1031
G604__00400.1032,15.125715859790503,41.543991595,G604,_,00400,1032
G604__0008.1033,15.129362471238604,41.540758915,G604,_,0008,1033
G604__00400.1033,15.126250127325285,41.543814005,G604,_,00400,1033
G604__00400.1034,15.129346390534797,41.541085965,G604,_,00400,1034
G604__0008.1035,15.12929782426417,41.54072783,G604,_,0008,1035
G604__00400.1036,15.129391278773161,41.541187145,G604,_,00400,1036
G604__00400.1037,15.127441623060928,41.54347767,G604,_,00400,1037
G604__0008.1038,15.129302077939537,41.540642475,G604,_,0008,1038
G604__00400.1039,15.1263801473279,41.543874540000004,G604,_,00400,1039
G604__00010.104,15.189945888355975,41.585284875,G604,_,00010,104
G604__00400.104,15.125885604366932,41.542498464999994,G604,_,00400,104
G604__00380.104,15.100709656066151,41.553956400000004,G604,_,00380,104
G604__00370.104,15.110638536408425,41.556342705,G604,_,00370,104
G604__00360.104,15.086286880454956,41.541553005,G604,_,00360,104
G604__00340.104,15.085995798346858,41.577065155,G604,_,00340,104
G604__00330.104,15.190986430362052,41.525444455,G604,_,00330,104
G604__00320.104,15.188773417990628,41.537081975,G604,_,00320,104
G604__00310.104,15.193704114353313,41.53381179,G604,_,00310,104
G604__00280.104,15.238061330498068,41.540003490000004,G604,_,00280,104
G604__00270.104,15.226363490354032,41.538820709999996,G604,_,00270,104
G604__00260.104,15.21067429065609,41.54404298,G604,_,00260,104
G604__00250.104,15.184460141296976,41.542024265,G604,_,00250,104
G604__00230.104,15.187750738349537,41.549337555,G604,_,00230,104
G604__00220.104,15.084666613998547,41.530887735,G604,_,00220,104
G604__00210.104,15.09424173661476,41.528073265,G604,_,00210,104
G604__00190.104,15.133333554243915,41.52870476,G604,_,00190,104
G604__00180.104,15.122388516858495,41.535093485000004,G604,_,00180,104
G604__00170.104,15.112440974960275,41.53857448,G604,_,00170,104
G604__00160.104,15.107029169119958,41.53654326,G604,_,00160,104
G604__00150.104,15.100935340444416,41.535529569999994,G604,_,00150,104
G604__00140.104,15.102184446557276,41.544855835,G604,_,00140,104
G604__00130.104,15.11035596865392,41.54224744,G604,_,00130,104
G604__00110.104,15.130766478103137,41.561282704999996,G604,_,00110,104
G604__00100.104,15.137559348658494,41.55081971,G604,_,00100,104
G604__00090.104,15.128856166268953,41.547962979999994,G604,_,00090,104
G604__00080.104,15.131863548765867,41.54048708,G604,_,00080,104
G604__00060.104,15.150240564715805,41.541281690000005,G604,_,00060,104
G604__00030.104,15.168426371285415,41.565743675,G604,_,00030,104
G604__00400.1041,15.127159927063587,41.54429702,G604,_,00400,1041
G604__00080.1043,15.134023341230787,41.542437105,G604,_,00080,1043
G604__00400.1043,15.125866985645338,41.542644935,G604,_,00400,1043
G604__00080.1044,15.133887242751353,41.543013265,G604,_,00080,1044
G604__00400.1044,15.126438177414146,41.54404078,G604,_,00400,1044
G604__00400.1045,15.128158654395584,41.543913945,G604,_,00400,1045
G604__00080.1046,15.12935547466817,41.545926754999996,G604,_,00080,1046
G604__00400.1046,15.129555625519945,41.541691154999995,G604,_,00400,1046
G604__00080.1047,15.128509888329926,41.545938405,G604,_,00080,1047
G604__00400.1047,15.130889074767598,41.54160255,G604,_,00400,1047
G604__00400.1048,15.127729236796606,41.54365818,G604,_,00400,1048
G604__0008.1049,15.127922009041718,41.54443843,G604,_,0008,1049
G604__00400.1049,15.127769009491708,41.54356632,G604,_,00400,1049
G604__00010.105,15.189247125836644,41.584678104999995,G604,_,00010,105
G604__00400.105,15.125962251399002,41.542521045,G604,_,00400,105
G604__00380.105,15.10064218202405,41.553537155,G604,_,00380,105
G604__00370.105,15.109777290479933,41.557110050000006,G604,_,00370,105
G604__00360.105,15.086354296817191,41.54147327,G604,_,00360,105
G604__00340.105,15.086584983497552,41.576080925,G604,_,00340,105
G604__00330.105,15.191397932466575,41.525296605,G604,_,00330,105
G604__00310.105,15.194109440449536,41.533370835,G604,_,00310,105
G604__00290.105,15.235010840221912,41.512918905,G604,_,00290,105
G604__00280.105,15.238268686384284,41.540440785,G604,_,00280,105
G604__00270.105,15.230238967427223,41.543793095,G604,_,00270,105
G604__00260.105,15.210072116381774,41.54304142,G604,_,00260,105
G604__00250.105,15.183294558929294,41.54423735,G604,_,00250,105
G604__00220.105,15.084931638791488,41.53036126,G604,_,00220,105
G604__00210.105,15.095139609454252,41.527807624999994,G604,_,00210,105
G604__00200.105,15.117245434245023,41.5283078,G604,_,00200,105
G604__00190.105,15.134294587945341,41.534401185,G604,_,00190,105
G604__00180.105,15.122716601464491,41.535711309999996,G604,_,00180,105
G604__00170.105,15.112589447434953,41.53857633,G604,_,00170,105
G604__00160.105,15.110543952362745,41.536291555000005,G604,_,00160,105
G604__00150.105,15.101361272200398,41.535952234999996,G604,_,00150,105
G604__00140.105,15.102670594565627,41.544767185,G604,_,00140,105
G604__00120.105,15.11988743048762,41.55063836,G604,_,00120,105
G604__00110.105,15.12948291084841,41.56025597,G604,_,00110,105
G604__00100.105,15.137826325421003,41.55064282,G604,_,00100,105
G604__00090.105,15.12916368828246,41.54823312,G604,_,00090,105
G604__00080.105,15.13279746905667,41.54058269,G604,_,00080,105
G604__00070.105,15.144252101817214,41.54202796,G604,_,00070,105
G604__00060.105,15.15091849009092,41.54156374,G604,_,00060,105
G604__00050.105,15.143427622284207,41.545421725,G604,_,00050,105
G604__00040.105,15.179972865076014,41.554360555,G604,_,00040,105
G604__00030.105,15.169021551227026,41.5668826,G604,_,00030,105
G604__00020.105,15.202554332149097,41.55819952,G604,_,00020,105
G604__00080.1050,15.126143143812577,41.544746445,G604,_,00080,1050
G604__00080.1051,15.132110414256088,41.540482780000005,G604,_,00080,1051
G604__00400.1052,15.131580547255604,41.541241025,G604,_,00400,1052
G604__00080.1054,15.12412960846439,41.545765105,G604,_,00080,1054
G604__00400.1055,15.126666246211478,41.54371999,G604,_,00400,1055
G604__00080.1058,15.132746728581779,41.541887885,G604,_,00080,1058
G604__00400.1059,15.131181212221087,41.543430545,G604,_,00400,1059
G604__00010.106,15.189951604282921,41.582178729999995,G604,_,00010,106
G604__00400.106,15.126029898575515,41.542540885,G604,_,00400,106
G604__00380.106,15.101485265281168,41.553949325000005,G604,_,00380,106
G604__00370.106,15.10969574005053,41.55687757,G604,_,00370,106
G604__00360.106,15.086840129184054,41.541181195,G604,_,00360,106
G604__00340.106,15.082494435204524,41.577236495,G604,_,00340,106
G604__00330.106,15.19182429398608,41.52512722,G604,_,00330,106
G604__00310.106,15.198321865812,41.533414480000005,G604,_,00310,106
G604__00290.106,15.236220979396016,41.51269969,G604,_,00290,106
G604__00280.106,15.234881409440835,41.53338189,G604,_,00280,106
G604__00270.106,15.218753177295179,41.53974041,G604,_,00270,106
G604__00260.106,15.212043964172631,41.544039885000004,G604,_,00260,106
G604__00250.106,15.184939275472306,41.54425783000001,G604,_,00250,106
G604__00220.106,15.087051227097422,41.53066992,G604,_,00220,106
G604__00200.106,15.119319498732995,41.528258054999995,G604,_,00200,106
G604__00190.106,15.13383259911269,41.53490812,G604,_,00190,106
G604__00180.106,15.12333502880514,41.53542059,G604,_,00180,106
G604__00170.106,15.112463347413467,41.5379604,G604,_,00170,106
G604__00160.106,15.112313423283016,41.53602722,G604,_,00160,106
G604__00150.106,15.102037553424772,41.53626773,G604,_,00150,106
G604__00140.106,15.106383611110633,41.54558593,G604,_,00140,106
G604__00100.106,15.137922204492323,41.550843549999996,G604,_,00100,106
G604__00060.106,15.151450313221698,41.541331045,G604,_,00060,106
G604__00030.106,15.17058796187657,41.567453155,G604,_,00030,106
G604__00020.106,15.180149496937121,41.561488355,G604,_,00020,106
G604__00080.1060,15.125285798836053,41.542176515,G604,_,00080,1060
G604__00400.1060,15.131325358266611,41.543459725,G604,_,00400,1060
G604__00080.1062,15.124561690519208,41.54488755,G604,_,00080,1062
G604__00080.1063,15.124432693160916,41.5447826,G604,_,00080,1063
G604__00080.1064,15.124550482711669,41.544767269999994,G604,_,00080,1064
G604__00400.1064,15.131487244825248,41.54329355,G604,_,00400,1064
G604__00400.1065,15.131582439789664,41.543071135,G604,_,00400,1065
G604__00080.1066,15.124550152981445,41.544649675,G604,_,00080,1066
G604__00400.1067,15.131035079303619,41.541562584999994,G604,_,00400,1067
G604__00400.1068,15.1319723655322,41.541609075,G604,_,00400,1068
G604__00080.1069,15.124362942954257,41.54474348,G604,_,00080,1069
G604__00400.1069,15.131394250956063,41.541617169999995,G604,_,00400,1069
G604__00020.107,15.176636772148875,41.56580768,G604,_,00020,107
G604__00380.107,15.101052256637097,41.553302495,G604,_,00380,107
G604__00370.107,15.10945642480322,41.557662515000004,G604,_,00370,107
G604__00360.107,15.08807325788633,41.5664401,G604,_,00360,107
G604__00340.107,15.08189962863285,41.57606004,G604,_,00340,107
G604__00330.107,15.192244050741316,41.52497691,G604,_,00330,107
G604__00310.107,15.199433710820735,41.532249335,G604,_,00310,107
G604__00300.107,15.20986051137373,41.530462935,G604,_,00300,107
G604__00290.107,15.235279782940172,41.51005495,G604,_,00290,107
G604__00280.107,15.237089635131028,41.532971970000006,G604,_,00280,107
G604__00250.107,15.190694186945043,41.545154475000004,G604,_,00250,107
G604__00230.107,15.188532376880765,41.54849316,G604,_,00230,107
G604__00220.107,15.086183099669281,41.53016357,G604,_,00220,107
G604__00210.107,15.097102740576554,41.527783424999996,G604,_,00210,107
G604__00200.107,15.109027448460823,41.52764714,G604,_,00200,107
G604__00190.107,15.133632812077241,41.53455591,G604,_,00190,107
G604__00180.107,15.12613345665589,41.53528292,G604,_,00180,107
G604__00170.107,15.111428617071141,41.53761349,G604,_,00170,107
G604__00160.107,15.112710900935038,41.535888955000004,G604,_,00160,107
G604__00150.107,15.091209796589245,41.54013927,G604,_,00150,107
G604__00140.107,15.107048328280424,41.545669759999996,G604,_,00140,107
G604__00120.107,15.123321545208466,41.55086234,G604,_,00120,107
G604__00110.107,15.13123767135902,41.558775465,G604,_,00110,107
G604__00100.107,15.138246424900153,41.55097866,G604,_,00100,107
G604__00090.107,15.129803071989791,41.54882458,G604,_,00090,107
G604__00070.107,15.144450624330597,41.542055864999995,G604,_,00070,107
G604__00060.107,15.15241781016023,41.541150455,G604,_,00060,107
G604__00050.107,15.147906252500285,41.546662525,G604,_,00050,107
G604__00080.1070,15.124414297161074,41.544619205000004,G604,_,00080,1070
G604__00400.1070,15.131126174809545,41.54153877,G604,_,00400,1070
G604__00400.1071,15.131796479881404,41.541682234999996,G604,_,00400,1071
G604__00400.1072,15.129475840416813,41.541894995,G604,_,00400,1072
G604__00080.1073,15.124727037117108,41.54469074,G604,_,00080,1073
G604__00400.1073,15.129253823286685,41.54159453,G604,_,00400,1073
G604__00080.1075,15.12470764237055,41.544912690000004,G604,_,00080,1075
G604__00400.1075,15.129883098984171,41.541357489999996,G604,_,00400,1075
G604__00400.1076,15.12880496184258,41.543118105,G604,_,00400,1076
G604__00400.1079,15.131873174817382,41.541241825,G604,_,00400,1079
G604__00010.108,15.189941984452982,41.58287812499999,G604,_,00010,108
G604__00400.108,15.125994142262204,41.542610319999994,G604,_,00400,108
G604__00380.108,15.101333536456389,41.55308874,G604,_,00380,108
G604__00370.108,15.10088348509408,41.563650194999994,G604,_,00370,108
G604__00360.108,15.095070243165814,41.568450525,G604,_,00360,108
G604__00330.108,15.192648843760896,41.524819705,G604,_,00330,108
G604__00310.108,15.197644397716708,41.53353261,G604,_,00310,108
G604__00300.108,15.211475854005519,41.529803965,G604,_,00300,108
G604__00280.108,15.236448781532289,41.528311454999994,G604,_,00280,108
G604__00260.108,15.216873225448259,41.547202275000004,G604,_,00260,108
G604__00250.108,15.188916291276872,41.54442962,G604,_,00250,108
G604__00230.108,15.188229552239854,41.548081515,G604,_,00230,108
G604__00220.108,15.087854137465584,41.53032287,G604,_,00220,108
G604__00210.108,15.097643764152098,41.52787471,G604,_,00210,108
G604__00200.108,15.109578840277244,41.527629770000004,G604,_,00200,108
G604__00190.108,15.131928571363003,41.525725,G604,_,00190,108
G604__00180.108,15.119966294997859,41.534204555,G604,_,00180,108
G604__00170.108,15.111890641393353,41.537624914999995,G604,_,00170,108
G604__00150.108,15.104430092697914,41.53734188,G604,_,00150,108
G604__00140.108,15.098406278080223,41.54426486,G604,_,00140,108
G604__00130.108,15.115137094364727,41.554402955,G604,_,00130,108
G604__00120.108,15.124034217896746,41.55081443,G604,_,00120,108
G604__00100.108,15.138501933581193,41.55114631,G604,_,00100,108
G604__00090.108,15.129966180842416,41.549084115,G604,_,00090,108
G604__00080.108,15.138052807748387,41.539941174999996,G604,_,00080,108
G604__00070.108,15.136911258674473,41.539522445,G604,_,00070,108
G604__00060.108,15.154050162394574,41.541028995000005,G604,_,00060,108
