nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I464__00350.10,12.76048141248063,46.461069885,I464,_,00350,10
I464__00340.10,12.754025577594422,46.457547825,I464,_,00340,10
I464__00330.10,12.73751123156672,46.45593882,I464,_,00330,10
I464__00290.10,12.702732067439612,46.455706035,I464,_,00290,10
I464__00280.10,12.706233749047488,46.46125197,I464,_,00280,10
I464__00270.10,12.684395534407585,46.46468267,I464,_,00270,10
I464__00260.10,12.669243897707462,46.461889514999996,I464,_,00260,10
I464__00250.10,12.748991307947826,46.467589235,I464,_,00250,10
I464__00240.10,12.735844762003419,46.47019405,I464,_,00240,10
I464__00230.10,12.717725289566026,46.468259384999996,I464,_,00230,10
I464__00220.10,12.713244179813932,46.465459405000004,I464,_,00220,10
I464__00210.10,12.715072228549301,46.47119024,I464,_,00210,10
I464__00190.10,12.71122265650901,46.471720155,I464,_,00190,10
I464__00180.10,12.7010725553693,46.472645935,I464,_,00180,10
I464__00170.10,12.688099926749288,46.468177395,I464,_,00170,10
I464__00160.10,12.682483013306124,46.468586555,I464,_,00160,10
I464__00140.10,12.759874109890474,46.47552453,I464,_,00140,10
I464__00130.10,12.75834836143165,46.490975774999995,I464,_,00130,10
I464__00120.10,12.735820362639112,46.472638945,I464,_,00120,10
I464__00100.10,12.749083114606734,46.48178737,I464,_,00100,10
I464__00090.10,12.703032109794236,46.483498940000004,I464,_,00090,10
I464__00080.10,12.689570474600849,46.477538115,I464,_,00080,10
I464__00070.10,12.676803575127973,46.478277565,I464,_,00070,10
I464__00060.10,12.665411650443374,46.47631112,I464,_,00060,10
I464__00050.10,12.685949423885216,46.480544675000004,I464,_,00050,10
I464__00040.10,12.65601046823287,46.48376785,I464,_,00040,10
I464__00030.10,12.625416566208774,46.45455643,I464,_,00030,10
I464__00020.10,12.644801905609466,46.46916357,I464,_,00020,10
I464__00040.100,12.66795475021126,46.480226125,I464,_,00040,100
I464__00340.100,12.75215335218697,46.45663598,I464,_,00340,100
I464__00330.100,12.734691019177188,46.453503925,I464,_,00330,100
I464__00310.100,12.72924863380915,46.455465945,I464,_,00310,100
I464__00300.100,12.712911955273732,46.451922905,I464,_,00300,100
I464__00290.100,12.701055614539182,46.4563612,I464,_,00290,100
I464__00270.100,12.682499461289819,46.459530905,I464,_,00270,100
I464__00260.100,12.677670160585977,46.46376569,I464,_,00260,100
I464__00250.100,12.74254410819754,46.458480895,I464,_,00250,100
I464__00240.100,12.730038801247826,46.46890818,I464,_,00240,100
I464__00230.100,12.721985556127798,46.462434055,I464,_,00230,100
I464__00220.100,12.71479821780702,46.461754264999996,I464,_,00220,100
I464__00210.100,12.716993921163313,46.467575365,I464,_,00210,100
I464__00200.100,12.707242321825959,46.46622302,I464,_,00200,100
I464__00180.100,12.6963607019952,46.468204895,I464,_,00180,100
I464__00170.100,12.688246554402212,46.467188504999996,I464,_,00170,100
I464__00130.100,12.753426133684306,46.484852634999996,I464,_,00130,100
I464__00120.100,12.74450530163319,46.46931926,I464,_,00120,100
I464__00110.100,12.717981393011197,46.4713042,I464,_,00110,100
I464__00090.100,12.704856863988686,46.478351430000004,I464,_,00090,100
I464__00080.100,12.692717330491003,46.469264190000004,I464,_,00080,100
I464__00070.100,12.673144426070328,46.471041635,I464,_,00070,100
I464__00040.101,12.669213541274754,46.481247155,I464,_,00040,101
I464__00330.101,12.734830030896571,46.453905004999996,I464,_,00330,101
I464__00310.101,12.729107174020061,46.455032384999996,I464,_,00310,101
I464__00300.101,12.713186772391602,46.452164515,I464,_,00300,101
I464__00270.101,12.682215149023683,46.458131615,I464,_,00270,101
I464__00260.101,12.677006410943957,46.46327754,I464,_,00260,101
I464__00250.101,12.749224384633013,46.459375525,I464,_,00250,101
I464__00240.101,12.736984481825848,46.46973044,I464,_,00240,101
I464__00230.101,12.725669628157341,46.461878995,I464,_,00230,101
I464__00210.101,12.711198339214544,46.469192095,I464,_,00210,101
I464__00200.101,12.707352372284628,46.46613903,I464,_,00200,101
I464__00190.101,12.709938108633372,46.468386095,I464,_,00190,101
I464__00180.101,12.697776051674623,46.46834729,I464,_,00180,101
I464__00170.101,12.688572245279016,46.467331125,I464,_,00170,101
I464__00160.101,12.686794023031272,46.46895011,I464,_,00160,101
I464__00150.101,12.674772445243196,46.466294405,I464,_,00150,101
I464__00130.101,12.754447977188386,46.484852634999996,I464,_,00130,101
I464__00120.101,12.745769034867212,46.47021171,I464,_,00120,101
I464__00110.101,12.718116018280856,46.471305165000004,I464,_,00110,101
I464__00090.101,12.700168711057408,46.4760072,I464,_,00090,101
I464__00080.101,12.693012758700622,46.46940317,I464,_,00080,101
I464__00070.101,12.673153565483355,46.47036219,I464,_,00070,101
I464__00060.101,12.6655535589867,46.473519825,I464,_,00060,101
I464__00040.102,12.668869896258292,46.480842345,I464,_,00040,102
I464__00340.102,12.752128907212779,46.45659373,I464,_,00340,102
I464__00330.102,12.735526596908104,46.454121715,I464,_,00330,102
I464__00310.102,12.729452268149005,46.45471564,I464,_,00310,102
I464__00300.102,12.713156390316325,46.451955639999994,I464,_,00300,102
I464__00270.102,12.681496256020742,46.45692464,I464,_,00270,102
I464__00260.102,12.676219759672316,46.462630125000004,I464,_,00260,102
I464__00250.102,12.747916721197207,46.45837411,I464,_,00250,102
I464__00240.102,12.735101050757754,46.467073665,I464,_,00240,102
I464__00230.102,12.731110691505002,46.464870845,I464,_,00230,102
I464__00220.102,12.714668954998213,46.461522375,I464,_,00220,102
I464__00210.102,12.714848513882586,46.469592515,I464,_,00210,102
I464__00200.102,12.707536005528524,46.466158325,I464,_,00200,102
I464__00190.102,12.710508876841727,46.46823901,I464,_,00190,102
I464__00180.102,12.698315724033133,46.468306735,I464,_,00180,102
I464__00170.102,12.688749688266824,46.46744182,I464,_,00170,102
I464__00160.102,12.686713945020593,46.468676015,I464,_,00160,102
I464__00130.102,12.754567447403124,46.48461399,I464,_,00130,102
I464__00120.102,12.746351516688353,46.470899155,I464,_,00120,102
I464__00110.102,12.71781216836099,46.470942824999995,I464,_,00110,102
I464__00090.102,12.703924909589418,46.47652359,I464,_,00090,102
I464__00080.102,12.693106966719256,46.47416114,I464,_,00080,102
I464__00070.102,12.673773827972965,46.470003385,I464,_,00070,102
I464__00040.103,12.668168075538269,46.480054159999995,I464,_,00040,103
I464__00330.103,12.735367874690521,46.45385555,I464,_,00330,103
I464__00310.103,12.726367471507551,46.454133565,I464,_,00310,103
I464__00300.103,12.7129916074061,46.451245029999995,I464,_,00300,103
I464__00270.103,12.688962131906896,46.456506215000005,I464,_,00270,103
I464__00260.103,12.675043523342914,46.46216758,I464,_,00260,103
I464__00250.103,12.752465327941778,46.458279329999996,I464,_,00250,103
I464__00240.103,12.734239765029805,46.46597329,I464,_,00240,103
I464__00230.103,12.730390401954756,46.464087925,I464,_,00230,103
I464__00220.103,12.714784093279661,46.461566884999996,I464,_,00220,103
I464__00210.103,12.713289898836393,46.470843009999996,I464,_,00210,103
I464__00200.103,12.707553511160869,46.466242629999996,I464,_,00200,103
I464__00190.103,12.710820830831395,46.468167980000004,I464,_,00190,103
I464__00180.103,12.6988804794406,46.46836146,I464,_,00180,103
I464__00170.103,12.688931099338323,46.467549115,I464,_,00170,103
I464__00160.103,12.680620741089722,46.467993455,I464,_,00160,103
I464__00150.103,12.675738050196252,46.468106219999996,I464,_,00150,103
I464__00130.103,12.754829561937864,46.48447858,I464,_,00130,103
I464__00110.103,12.720179560499261,46.47340878999999,I464,_,00110,103
I464__00090.103,12.704858375790575,46.476812235,I464,_,00090,103
I464__00080.103,12.693876564873662,46.47421133,I464,_,00080,103
I464__00070.103,12.67361866774056,46.469434515,I464,_,00070,103
I464__00040.104,12.66949244225526,46.480989745,I464,_,00040,104
I464__00340.104,12.752093341410664,46.456537045,I464,_,00340,104
I464__00330.104,12.735384217969449,46.453012755,I464,_,00330,104
I464__00310.104,12.726523247489627,46.454111605,I464,_,00310,104
I464__00300.104,12.71341038640443,46.452268540000006,I464,_,00300,104
I464__00270.104,12.683307386146348,46.456402495,I464,_,00270,104
I464__00250.104,12.753690040668188,46.458291375,I464,_,00250,104
I464__00240.104,12.734571362886534,46.461291255000006,I464,_,00240,104
I464__00230.104,12.719325221354257,46.46545425,I464,_,00230,104
I464__00220.104,12.715522568199798,46.461878150000004,I464,_,00220,104
I464__00210.104,12.716318101967435,46.469053055,I464,_,00210,104
I464__00200.104,12.707004886761695,46.46564739,I464,_,00200,104
I464__00190.104,12.711374588426896,46.46800156,I464,_,00190,104
I464__00180.104,12.699432532887336,46.467567425,I464,_,00180,104
I464__00170.104,12.688184113721334,46.467076235,I464,_,00170,104
I464__00160.104,12.680656466294664,46.467874425000005,I464,_,00160,104
I464__00150.104,12.678570676421213,46.468973485,I464,_,00150,104
I464__00130.104,12.755309612191292,46.48444698,I464,_,00130,104
I464__00120.104,12.746790684033591,46.470283315,I464,_,00120,104
I464__00110.104,12.721141455816388,46.47369284,I464,_,00110,104
I464__00090.104,12.705733643560091,46.477262445,I464,_,00090,104
I464__00080.104,12.693829941765138,46.472463919999996,I464,_,00080,104
I464__00060.104,12.668360614092538,46.466481294999994,I464,_,00060,104
I464__00040.105,12.669170614242592,46.48069101,I464,_,00040,105
I464__00330.105,12.735393701165556,46.45362718,I464,_,00330,105
I464__00310.105,12.727304419194875,46.45422819,I464,_,00310,105
I464__00300.105,12.713482849420103,46.452211715000004,I464,_,00300,105
I464__00270.105,12.684751573034742,46.45612886000001,I464,_,00270,105
I464__00260.105,12.674404909110828,46.46111699,I464,_,00260,105
I464__00250.105,12.75506637476887,46.45890232,I464,_,00250,105
I464__00240.105,12.731281483988905,46.457513455,I464,_,00240,105
I464__00230.105,12.72037855257355,46.465051265,I464,_,00230,105
I464__00210.105,12.716198174558212,46.466755885,I464,_,00210,105
I464__00200.105,12.706951639439978,46.4653021,I464,_,00200,105
I464__00190.105,12.709764612755453,46.468243990000005,I464,_,00190,105
I464__00180.105,12.700287854297716,46.468089815,I464,_,00180,105
I464__00170.105,12.68862199933016,46.467209355,I464,_,00170,105
I464__00150.105,12.678631999196856,46.468978435,I464,_,00150,105
I464__00130.105,12.755381988783586,46.483731515,I464,_,00130,105
I464__00120.105,12.74600304310206,46.46976201,I464,_,00120,105
I464__00110.105,12.721497300297244,46.473873069999996,I464,_,00110,105
I464__00090.105,12.706612380037758,46.47888759999999,I464,_,00090,105
I464__00080.105,12.694348783146438,46.47450465,I464,_,00080,105
I464__00070.105,12.674402117516951,46.471282405,I464,_,00070,105
I464__00060.105,12.667515566252913,46.467611745,I464,_,00060,105
I464__00040.106,12.66833440524668,46.47982095,I464,_,00040,106
I464__00340.106,12.75325548105549,46.456391804999996,I464,_,00340,106
I464__00330.106,12.73576038971757,46.453725325,I464,_,00330,106
I464__00300.106,12.713423583891474,46.45156539,I464,_,00300,106
I464__00270.106,12.685706573637336,46.455265765,I464,_,00270,106
I464__00260.106,12.674003266055582,46.460393205,I464,_,00260,106
I464__00250.106,12.75552249705234,46.458551015,I464,_,00250,106
I464__00240.106,12.735506291460997,46.457235995000005,I464,_,00240,106
I464__00230.106,12.717884728876992,46.466398229999996,I464,_,00230,106
I464__00220.106,12.714880868764507,46.461530705,I464,_,00220,106
I464__00210.106,12.716422659340276,46.466594175,I464,_,00210,106
I464__00200.106,12.70725595027843,46.465582330000004,I464,_,00200,106
I464__00190.106,12.710634643088872,46.46808705,I464,_,00190,106
I464__00180.106,12.70054587231039,46.467422935,I464,_,00180,106
I464__00170.106,12.68850440792471,46.467046705,I464,_,00170,106
I464__00150.106,12.679008950968726,46.468980075000005,I464,_,00150,106
I464__00130.106,12.756119711397057,46.48327029,I464,_,00130,106
I464__00120.106,12.744319345340369,46.468650069999995,I464,_,00120,106
I464__00110.106,12.722089874403782,46.47423804,I464,_,00110,106
I464__00090.106,12.706967183491862,46.477251495000004,I464,_,00090,106
I464__00080.106,12.694992443287443,46.47460477,I464,_,00080,106
I464__00070.106,12.673844904974047,46.47123997,I464,_,00070,106
I464__00060.106,12.67108316535078,46.470617995,I464,_,00060,106
I464__00040.107,12.669827836485918,46.48072766999999,I464,_,00040,107
I464__00340.107,12.752038470625976,46.456454925,I464,_,00340,107
I464__00310.107,12.726621657533734,46.45341017,I464,_,00310,107
I464__00300.107,12.713908009030199,46.452482085,I464,_,00300,107
I464__00270.107,12.686743429473283,46.454735305,I464,_,00270,107
I464__00260.107,12.67823904959514,46.46269978,I464,_,00260,107
I464__00250.107,12.755948232123146,46.458450455000005,I464,_,00250,107
I464__00240.107,12.730095949031773,46.470803235000005,I464,_,00240,107
I464__00230.107,12.720275414349103,46.469734654999996,I464,_,00230,107
I464__00220.107,12.71543711232935,46.46174977,I464,_,00220,107
I464__00210.107,12.716143533223578,46.466689185,I464,_,00210,107
I464__00200.107,12.707442112836368,46.465805095,I464,_,00200,107
I464__00190.107,12.710549854002226,46.467952385000004,I464,_,00190,107
I464__00180.107,12.7021597331426,46.46729466,I464,_,00180,107
I464__00170.107,12.688897712552123,46.46723487,I464,_,00170,107
I464__00150.107,12.67878556408968,46.468972304999994,I464,_,00150,107
I464__00130.107,12.755282674611621,46.48231006,I464,_,00130,107
I464__00120.107,12.746972316939889,46.470107229999996,I464,_,00120,107
I464__00110.107,12.722067838341658,46.47252131,I464,_,00110,107
I464__00090.107,12.699766446519348,46.47351236,I464,_,00090,107
I464__00080.107,12.694964881470202,46.47516503,I464,_,00080,107
I464__00070.107,12.675066558918019,46.47021976,I464,_,00070,107
I464__00060.107,12.663916048797395,46.47406103,I464,_,00060,107
I464__00040.108,12.669585363019948,46.480429095000005,I464,_,00040,108
I464__00310.108,12.726856317518227,46.453322485,I464,_,00310,108
I464__00300.108,12.7138891446875,46.45234687,I464,_,00300,108
I464__00270.108,12.687843641862845,46.455298225,I464,_,00270,108
I464__00260.108,12.680774165407325,46.46330499,I464,_,00260,108
I464__00250.108,12.756030648160309,46.457995595,I464,_,00250,108
I464__00240.108,12.731125118288196,46.47063622,I464,_,00240,108
I464__00230.108,12.72036867542986,46.46938066,I464,_,00230,108
I464__00210.108,12.712175977301431,46.46857104,I464,_,00210,108
I464__00200.108,12.706784437831203,46.464861005,I464,_,00200,108
I464__00190.108,12.71056100261453,46.467835445000006,I464,_,00190,108
I464__00170.108,12.689006330421613,46.467351795,I464,_,00170,108
I464__00160.108,12.68131426970821,46.467820855,I464,_,00160,108
I464__00150.108,12.675737619433683,46.468552165000006,I464,_,00150,108
I464__00130.108,12.756592230306548,46.48354214,I464,_,00130,108
I464__00120.108,12.746238751109917,46.46963555,I464,_,00120,108
I464__00110.108,12.722869433122007,46.474088034999994,I464,_,00110,108
I464__00090.108,12.702325821933778,46.47375105,I464,_,00090,108
I464__00080.108,12.695091388237469,46.47543775,I464,_,00080,108
I464__00070.108,12.675434604220268,46.47008543,I464,_,00070,108
I464__00060.108,12.669228227447757,46.46920986,I464,_,00060,108
I464__00040.109,12.668750024701854,46.479802809999995,I464,_,00040,109
I464__00330.109,12.735560441622525,46.45343627,I464,_,00330,109
I464__00300.109,12.713758293672404,46.451460825,I464,_,00300,109
I464__00270.109,12.688076841675102,46.45490837,I464,_,00270,109
I464__00250.109,12.756299594393475,46.458605485,I464,_,00250,109
I464__00240.109,12.729375694333456,46.470222795,I464,_,00240,109
I464__00230.109,12.720365074851458,46.468708115,I464,_,00230,109
I464__00220.109,12.714760574506364,46.461413675,I464,_,00220,109
I464__00210.109,12.71233631115731,46.468468599999994,I464,_,00210,109
I464__00200.109,12.707042075772272,46.46497947,I464,_,00200,109
I464__00190.109,12.71003661229394,46.467841375,I464,_,00190,109
I464__00170.109,12.689207898391711,46.46726971,I464,_,00170,109
I464__00160.109,12.68132597018219,46.467710065,I464,_,00160,109
I464__00130.109,12.756805525099718,46.483650995000005,I464,_,00130,109
I464__00120.109,12.74446024326074,46.46849422,I464,_,00120,109
I464__00110.109,12.72236292108369,46.4724979,I464,_,00110,109
I464__00090.109,12.704589181219838,46.475731624999995,I464,_,00090,109
I464__00080.109,12.695942127207768,46.474086335,I464,_,00080,109
I464__00060.109,12.672656118782523,46.472516604999996,I464,_,00060,109
I464__00010.11,12.624856994083352,46.473528810000005,I464,_,00010,11
I464__00350.11,12.759670475249234,46.460409895,I464,_,00350,11
I464__00340.11,12.743087481154694,46.4577716,I464,_,00340,11
I464__00330.11,12.738360832567857,46.455910645,I464,_,00330,11
I464__00310.11,12.722910566439577,46.45641508,I464,_,00310,11
I464__00280.11,12.706563333655449,46.46159896,I464,_,00280,11
I464__00270.11,12.684183229501173,46.464370775,I464,_,00270,11
I464__00250.11,12.749546930095903,46.46703609,I464,_,00250,11
I464__00240.11,12.735985818087634,46.468999075,I464,_,00240,11
I464__00230.11,12.718125923407065,46.469008495,I464,_,00230,11
I464__00220.11,12.715531666540038,46.466228545,I464,_,00220,11
I464__00210.11,12.716209988965659,46.470930499999994,I464,_,00210,11
I464__00200.11,12.709464208045507,46.467327965,I464,_,00200,11
I464__00190.11,12.711338658541166,46.47176067,I464,_,00190,11
I464__00180.11,12.701062633019554,46.472757279999996,I464,_,00180,11
I464__00170.11,12.688249607151395,46.46821,I464,_,00170,11
I464__00160.11,12.682752280685467,46.468670775,I464,_,00160,11
I464__00150.11,12.673135677606233,46.46599447,I464,_,00150,11
I464__00140.11,12.762349205776612,46.471028059999995,I464,_,00140,11
I464__00130.11,12.758631785884248,46.490892724999995,I464,_,00130,11
I464__00120.11,12.735772913971202,46.473856765,I464,_,00120,11
I464__00100.11,12.749921352341897,46.4817458,I464,_,00100,11
I464__00090.11,12.70335267111524,46.48364916,I464,_,00090,11
I464__00080.11,12.689258881626069,46.477061125,I464,_,00080,11
I464__00070.11,12.676410436518834,46.477881205,I464,_,00070,11
I464__00060.11,12.665837317228918,46.476143734999994,I464,_,00060,11
I464__00050.11,12.685581155237191,46.478873855,I464,_,00050,11
I464__00040.11,12.657181271827156,46.484928365,I464,_,00040,11
I464__00030.11,12.626181575558103,46.455172965,I464,_,00030,11
I464__00020.11,12.644791777888576,46.46767111,I464,_,00020,11
I464__00040.110,12.670222917815623,46.48056939,I464,_,00040,110
I464__00330.110,12.733590375160002,46.45361839,I464,_,00330,110
I464__00300.110,12.721442498118487,46.45685228,I464,_,00300,110
I464__00270.110,12.688797926693715,46.45535718,I464,_,00270,110
I464__00260.110,12.680602638175564,46.462128050000004,I464,_,00260,110
I464__00250.110,12.756631687261288,46.458605425,I464,_,00250,110
I464__00240.110,12.731313366678947,46.471605170000004,I464,_,00240,110
I464__00230.110,12.723339357608477,46.469713580000004,I464,_,00230,110
I464__00220.110,12.715197488158351,46.46153257,I464,_,00220,110
I464__00210.110,12.711824233184007,46.46858287,I464,_,00210,110
I464__00200.110,12.70704867554226,46.465110145,I464,_,00200,110
I464__00170.110,12.688670711079745,46.466847814999994,I464,_,00170,110
I464__00160.110,12.682396081862791,46.467637205,I464,_,00160,110
I464__00130.110,12.756931382358676,46.483887425,I464,_,00130,110
I464__00120.110,12.747227456570622,46.469891045,I464,_,00120,110
I464__00110.110,12.722487803007962,46.472312785,I464,_,00110,110
I464__00090.110,12.704371263283644,46.474541450000004,I464,_,00090,110
I464__00080.110,12.696319062758255,46.474285065000004,I464,_,00080,110
I464__00070.110,12.675825105582213,46.469293535000006,I464,_,00070,110
I464__00060.110,12.672915198789912,46.472517845,I464,_,00060,110
I464__00040.111,12.669890656583165,46.480155260000004,I464,_,00040,111
I464__00340.111,12.751537255154734,46.456218899999996,I464,_,00340,111
I464__00310.111,12.726804556124655,46.452487250000004,I464,_,00310,111
I464__00300.111,12.722202236804222,46.455976449999994,I464,_,00300,111
I464__00270.111,12.687824103264202,46.454053225,I464,_,00270,111
I464__00260.111,12.680137308554833,46.462253450000006,I464,_,00260,111
I464__00250.111,12.756486085527737,46.45861409,I464,_,00250,111
I464__00240.111,12.733632215071548,46.45975283,I464,_,00240,111
I464__00230.111,12.723513743817847,46.466283935,I464,_,00230,111
I464__00220.111,12.715811654599175,46.46175736,I464,_,00220,111
I464__00210.111,12.712209485357866,46.468317049999996,I464,_,00210,111
I464__00190.111,12.711854853708186,46.46768912,I464,_,00190,111
I464__00170.111,12.689300417296836,46.467127434999995,I464,_,00170,111
I464__00160.111,12.681370392352136,46.467276659999996,I464,_,00160,111
I464__00130.111,12.757591825975279,46.483671125,I464,_,00130,111
I464__00120.111,12.746461123120035,46.469406324999994,I464,_,00120,111
I464__00110.111,12.72439894134066,46.47479751,I464,_,00110,111
I464__00090.111,12.705267209979393,46.475513315,I464,_,00090,111
I464__00080.111,12.696358840760116,46.47466152,I464,_,00080,111
I464__00070.111,12.677569670281962,46.470688095,I464,_,00070,111
I464__00060.111,12.673064384988503,46.472517845,I464,_,00060,111
I464__00040.112,12.668914930888455,46.47955964,I464,_,00040,112
I464__00340.112,12.751683112868363,46.45619679,I464,_,00340,112
I464__00330.112,12.733263475318815,46.452889424999995,I464,_,00330,112
I464__00310.112,12.727612954807757,46.452995085,I464,_,00310,112
I464__00300.112,12.722305614922899,46.45587922,I464,_,00300,112
I464__00270.112,12.686870064061257,46.453906705,I464,_,00270,112
I464__00260.112,12.679167103045472,46.46197737,I464,_,00260,112
I464__00250.112,12.756409358915842,46.45789516,I464,_,00250,112
I464__00240.112,12.733818034920324,46.45838665,I464,_,00240,112
I464__00230.112,12.725269824986565,46.463974745,I464,_,00230,112
I464__00210.112,12.712466920069698,46.468411275,I464,_,00210,112
I464__00200.112,12.70742137434992,46.465333314999995,I464,_,00200,112
I464__00190.112,12.711657588149311,46.467706344999996,I464,_,00190,112
I464__00170.112,12.6891293485737,46.4668492,I464,_,00170,112
I464__00130.112,12.759163547386066,46.482261595,I464,_,00130,112
I464__00120.112,12.74500306599934,46.46848011,I464,_,00120,112
I464__00110.112,12.723523760084657,46.473427545,I464,_,00110,112
I464__00090.112,12.705762241736801,46.476201895,I464,_,00090,112
I464__00080.112,12.696616327431176,46.475048154999996,I464,_,00080,112
I464__00070.112,12.67741734972024,46.47065569,I464,_,00070,112
I464__00060.112,12.672929841442432,46.47230107,I464,_,00060,112
I464__00040.113,12.670537531874729,46.48032857,I464,_,00040,113
I464__00340.113,12.751790758585257,46.456157625,I464,_,00340,113
I464__00310.113,12.727340813689443,46.4526995,I464,_,00310,113
I464__00300.113,12.722472803441718,46.455866455000006,I464,_,00300,113
I464__00260.113,12.679500853067125,46.461607009999994,I464,_,00260,113
I464__00250.113,12.75685405047524,46.4583705,I464,_,00250,113
I464__00240.113,12.734957621930572,46.461678705,I464,_,00240,113
I464__00230.113,12.725840169209572,46.463185385,I464,_,00230,113
I464__00220.113,12.714031666990635,46.461194985,I464,_,00220,113
I464__00210.113,12.713056925038842,46.468131819999996,I464,_,00210,113
I464__00200.113,12.707463803483638,46.465140885,I464,_,00200,113
I464__00190.113,12.71153029499277,46.4676511,I464,_,00190,113
I464__00170.113,12.689638123416957,46.466926045,I464,_,00170,113
I464__00160.113,12.682002515795666,46.46766475,I464,_,00160,113
I464__00130.113,12.757675347515896,46.484295625,I464,_,00130,113
I464__00120.113,12.74762284934277,46.46964225,I464,_,00120,113
I464__00110.113,12.724520414042113,46.473605655,I464,_,00110,113
I464__00090.113,12.706004543042589,46.47584005,I464,_,00090,113
I464__00080.113,12.697214886496837,46.475151464999996,I464,_,00080,113
I464__00070.113,12.677493709023206,46.469582994999996,I464,_,00070,113
I464__00060.113,12.672162433627289,46.472117819999994,I464,_,00060,113
I464__00040.114,12.670132343080125,46.4799919,I464,_,00040,114
I464__00340.114,12.752393821305203,46.4560009,I464,_,00340,114
I464__00330.114,12.733956108127309,46.453169705,I464,_,00330,114
I464__00310.114,12.727643881782722,46.452568975000005,I464,_,00310,114
I464__00300.114,12.714077531620632,46.45238628,I464,_,00300,114
I464__00270.114,12.690109273042406,46.454449435,I464,_,00270,114
I464__00260.114,12.680106335908295,46.46165641,I464,_,00260,114
I464__00250.114,12.756801559647093,46.457803525,I464,_,00250,114
I464__00240.114,12.731321915370094,46.457638085,I464,_,00240,114
I464__00230.114,12.730050126465377,46.463331885,I464,_,00230,114
I464__00210.114,12.712482138982281,46.468318605,I464,_,00210,114
I464__00200.114,12.707574636006651,46.46499045,I464,_,00200,114
I464__00190.114,12.71150631390929,46.46759417,I464,_,00190,114
I464__00170.114,12.689917801160853,46.4667553,I464,_,00170,114
I464__00160.114,12.682166840206701,46.46776717,I464,_,00160,114
I464__00150.114,12.67418900054378,46.466293609999994,I464,_,00150,114
I464__00130.114,12.758953138939816,46.48313588,I464,_,00130,114
I464__00120.114,12.74731633337607,46.469384649999995,I464,_,00120,114
I464__00110.114,12.725610598302378,46.474169575000005,I464,_,00110,114
I464__00090.114,12.70708846815515,46.476024625,I464,_,00090,114
I464__00080.114,12.69742102232937,46.475290045,I464,_,00080,114
I464__00070.114,12.677736844211818,46.469352165000004,I464,_,00070,114
I464__00060.114,12.672362623246523,46.471918855,I464,_,00060,114
I464__00040.115,12.668985044897656,46.479335805000005,I464,_,00040,115
I464__00340.115,12.753285562461334,46.456037275,I464,_,00340,115
I464__00310.115,12.727331558609118,46.4525407,I464,_,00310,115
I464__00300.115,12.714115594774235,46.452313285,I464,_,00300,115
I464__00270.115,12.689357916045555,46.453876815,I464,_,00270,115
I464__00260.115,12.677255650017091,46.462398355,I464,_,00260,115
I464__00250.115,12.7572346769371,46.45811536,I464,_,00250,115
I464__00230.115,12.723585489188789,46.46714515,I464,_,00230,115
I464__00220.115,12.714639033683675,46.46130935,I464,_,00220,115
I464__00210.115,12.712579991281464,46.467881184999996,I464,_,00210,115
I464__00190.115,12.711323667777595,46.467604405,I464,_,00190,115
