nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C658__00010.1,8.115346615148137,44.99479541,C658,_,00010,1
C658__00100.1,8.128809211259817,44.981282345,C658,_,00100,1
C658__00090.1,8.121059894219204,44.98249439,C658,_,00090,1
C658__00080.1,8.114360029995884,44.982883545,C658,_,00080,1
C658__00070.1,8.110121008199439,44.983780225000004,C658,_,00070,1
C658__00060.1,8.125308790252571,44.989191614999996,C658,_,00060,1
C658__00040.1,8.111814691906101,44.99115198,C658,_,00040,1
C658__00030.1,8.105401660515055,44.98666364,C658,_,00030,1
C658__00020.1,8.119178503120667,44.992128025,C658,_,00020,1
C658__00010.10,8.114139794733429,44.99300376,C658,_,00010,10
C658__00100.10,8.129393536090248,44.980239264999994,C658,_,00100,10
C658__00090.10,8.120733322961303,44.981928015,C658,_,00090,10
C658__00080.10,8.116358312462985,44.981701595000004,C658,_,00080,10
C658__00070.10,8.114584675625935,44.984115325000005,C658,_,00070,10
C658__00060.10,8.124146282720343,44.987458489999995,C658,_,00060,10
C658__00050.10,8.118245589802658,44.986958325,C658,_,00050,10
C658__00040.10,8.112177440080032,44.990021580000004,C658,_,00040,10
C658__00030.10,8.107281745741773,44.9870767,C658,_,00030,10
C658__00020.10,8.119896931390038,44.9908375,C658,_,00020,10
C658__00010.100,8.118189775325355,44.990198680000006,C658,_,00010,100
C658__00100.100,8.128705866963848,44.97683113,C658,_,00100,100
C658__00090.100,8.12618029826676,44.979253305,C658,_,00090,100
C658__00080.100,8.11822905349067,44.98209129,C658,_,00080,100
C658__00040.100,8.113347200698726,44.984155395,C658,_,00040,100
C658__00020.100,8.12245313740176,44.98738645,C658,_,00020,100
C658__00010.101,8.118602918517233,44.989940385,C658,_,00010,101
C658__00100.101,8.128923514331923,44.977068055000004,C658,_,00100,101
C658__00090.101,8.120952911637,44.979166140000004,C658,_,00090,101
C658__00080.101,8.119018107633533,44.97957961,C658,_,00080,101
C658__00050.101,8.117316547810953,44.985706515000004,C658,_,00050,101
C658__00040.101,8.113577711857872,44.984342575,C658,_,00040,101
C658__00020.101,8.122774148381882,44.987785565,C658,_,00020,101
C658__00010.102,8.118703370914979,44.990101120000006,C658,_,00010,102
C658__00100.102,8.129051042375995,44.977200655000004,C658,_,00100,102
C658__00090.102,8.12161287048468,44.979367075,C658,_,00090,102
C658__00080.102,8.119575446033705,44.978292845,C658,_,00080,102
C658__00060.102,8.128983083163714,44.983247309999996,C658,_,00060,102
C658__00050.102,8.117550342219891,44.985776435,C658,_,00050,102
C658__00040.102,8.113676244105402,44.98419627,C658,_,00040,102
C658__00020.102,8.123046921744539,44.987498105,C658,_,00020,102
C658__00010.103,8.118309251356084,44.990382395,C658,_,00010,103
C658__00100.103,8.129162344079827,44.97674323,C658,_,00100,103
C658__00090.103,8.121252239132293,44.97904749,C658,_,00090,103
C658__00080.103,8.118850253292422,44.978671469999995,C658,_,00080,103
C658__00050.103,8.117361511341631,44.985890139999995,C658,_,00050,103
C658__00040.103,8.113486847444143,44.984759125,C658,_,00040,103
C658__00020.103,8.1222732562355,44.986566194999995,C658,_,00020,103
C658__00010.104,8.11848743661433,44.9905169,C658,_,00010,104
C658__00100.104,8.129416141192952,44.976825235,C658,_,00100,104
C658__00090.104,8.121605473067088,44.979101445,C658,_,00090,104
C658__00080.104,8.119907191380914,44.978741915,C658,_,00080,104
C658__00050.104,8.117735393681311,44.98595754,C658,_,00050,104
C658__00040.104,8.114016509162035,44.98440092,C658,_,00040,104
C658__00020.104,8.122806630514969,44.987153995,C658,_,00020,104
C658__00010.105,8.118654503101755,44.990651369999995,C658,_,00010,105
C658__00100.105,8.129564977339992,44.977171055,C658,_,00100,105
C658__00090.105,8.121844789168389,44.978900875,C658,_,00090,105
C658__00080.105,8.119621584798754,44.977618645,C658,_,00080,105
C658__00040.105,8.114635790238925,44.984317184999995,C658,_,00040,105
C658__00020.105,8.122759321992982,44.98673347,C658,_,00020,105
C658__00010.106,8.118788343865777,44.99073475,C658,_,00010,106
C658__00100.106,8.129771397898377,44.9766963,C658,_,00100,106
C658__00090.106,8.1225985954901,44.97882907,C658,_,00090,106
C658__00080.106,8.117039985843899,44.980591274999995,C658,_,00080,106
C658__00040.106,8.112650586154423,44.987132925,C658,_,00040,106
C658__00020.106,8.119510225354375,44.99039244,C658,_,00020,106
C658__00010.107,8.118944118910406,44.99026015,C658,_,00010,107
C658__00100.107,8.130493296367064,44.97696476,C658,_,00100,107
C658__00090.107,8.12301761468035,44.97871963,C658,_,00090,107
C658__00080.107,8.11543668849373,44.98261035,C658,_,00080,107
C658__00050.107,8.117898090948154,44.986115999999996,C658,_,00050,107
C658__00040.107,8.113235670381293,44.986967555,C658,_,00040,107
C658__00020.108,8.119729077840955,44.987717005,C658,_,00020,108
C658__00100.108,8.13120596849598,44.977326684999994,C658,_,00100,108
C658__00090.108,8.123299736695959,44.97861478,C658,_,00090,108
C658__00080.108,8.115484386110772,44.98164233999999,C658,_,00080,108
C658__00060.108,8.127818107207112,44.985620354999995,C658,_,00060,108
C658__00050.108,8.117950471992915,44.98595386,C658,_,00050,108
C658__00040.108,8.113887630492096,44.987056695,C658,_,00040,108
C658__00010.109,8.114216564611084,44.989114369999996,C658,_,00010,109
C658__00100.109,8.131199145964015,44.977103905,C658,_,00100,109
C658__00090.109,8.123609197782272,44.978724029999995,C658,_,00090,109
C658__00080.109,8.119870665553492,44.982350365,C658,_,00080,109
C658__00020.109,8.122449789884627,44.98638494,C658,_,00020,109
C658__00010.11,8.114318491025228,44.99307796,C658,_,00010,11
C658__00100.11,8.129578328875223,44.980270149999996,C658,_,00100,11
C658__00090.11,8.121124776226683,44.98188728,C658,_,00090,11
C658__00080.11,8.116883354633625,44.981980445,C658,_,00080,11
C658__00060.11,8.124557469458626,44.986700685,C658,_,00060,11
C658__00050.11,8.118540421384159,44.986992965,C658,_,00050,11
C658__00040.11,8.112464272662049,44.989871805,C658,_,00040,11
C658__00030.11,8.106342275677907,44.986244545000005,C658,_,00030,11
C658__00020.11,8.119665362862591,44.990692065000005,C658,_,00020,11
C658__00010.110,8.11389387150448,44.98897078,C658,_,00010,110
C658__00100.110,8.132160254732792,44.97751951,C658,_,00100,110
C658__00090.110,8.124044744051576,44.978797865000004,C658,_,00090,110
C658__00080.110,8.118296886151175,44.981372345,C658,_,00080,110
C658__00040.110,8.115642335083866,44.986835115,C658,_,00040,110
C658__00020.110,8.122050733797167,44.98691244,C658,_,00020,110
C658__00020.111,8.122102072276139,44.98741021,C658,_,00020,111
C658__00100.111,8.132430320807977,44.9774789,C658,_,00100,111
C658__00090.111,8.12432772085781,44.97847696,C658,_,00090,111
C658__00080.111,8.117465293676041,44.979991995000006,C658,_,00080,111
C658__00040.111,8.115755830154711,44.986904065000004,C658,_,00040,111
C658__00010.112,8.114202088721374,44.988926095,C658,_,00010,112
C658__00100.112,8.133272757563537,44.97747176,C658,_,00100,112
