nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B891__00010.1,9.629573063127346,45.417587275,B891,_,00010,1
B891__00040.1,9.635024517436591,45.408746975,B891,_,00040,1
B891__00030.1,9.645526656918157,45.418397515,B891,_,00030,1
B891__00020.1,9.634190259601777,45.420741925,B891,_,00020,1
B891__00010.10,9.630425547409871,45.41534986,B891,_,00010,10
B891__00040.10,9.631449989061087,45.406801905,B891,_,00040,10
B891__00030.10,9.64414900168849,45.417453914999996,B891,_,00030,10
B891__00020.10,9.638039725306056,45.421246105,B891,_,00020,10
B891__00020.100,9.636314933060763,45.41207335,B891,_,00020,100
B891__00040.100,9.64006175848209,45.404595235,B891,_,00040,100
B891__00010.1000,9.62707210441867,45.406339745,B891,_,00010,1000
B891__00010.1001,9.627155553342217,45.40616645,B891,_,00010,1001
B891__00010.1005,9.62659860715773,45.406647320000005,B891,_,00010,1005
B891__00010.1006,9.627234827228502,45.409796994999994,B891,_,00010,1006
B891__00010.1007,9.627316831809953,45.409924145000005,B891,_,00010,1007
B891__00010.1008,9.627371949107424,45.40979996,B891,_,00010,1008
B891__00020.101,9.636758773111035,45.41225776500001,B891,_,00020,101
B891__00040.101,9.640550207009518,45.404583450000004,B891,_,00040,101
B891__00030.101,9.651439884216442,45.41062871,B891,_,00030,101
B891__00010.1010,9.625161467397607,45.41020055,B891,_,00010,1010
B891__00010.1014,9.624778601731528,45.408226435,B891,_,00010,1014
B891__00010.1015,9.624941743630671,45.40798472,B891,_,00010,1015
B891__00010.1019,9.624583809629435,45.40788098,B891,_,00010,1019
B891__00020.102,9.637337499301054,45.412580535000004,B891,_,00020,102
B891__00040.102,9.641083686360393,45.404568795,B891,_,00040,102
B891__00030.102,9.651906722531834,45.41073691,B891,_,00030,102
B891__00010.1020,9.624204449374727,45.407804305,B891,_,00010,1020
B891__00010.1022,9.624006355620644,45.408957044999994,B891,_,00010,1022
B891__00010.1023,9.623789298250117,45.409049859999996,B891,_,00010,1023
B891__00010.1027,9.62557890297696,45.4040143,B891,_,00010,1027
B891__00010.1029,9.62567127137418,45.40405731,B891,_,00010,1029
B891__00010.103,9.62782479689032,45.40937642,B891,_,00010,103
B891__00040.103,9.641359702415443,45.405741225,B891,_,00040,103
B891__00030.103,9.653622698495713,45.410897935,B891,_,00030,103
B891__00020.103,9.637784713496192,45.412886055,B891,_,00020,103
B891__00010.1031,9.625149780560928,45.41034884,B891,_,00010,1031
B891__00010.1032,9.62529618174273,45.41033047,B891,_,00010,1032
B891__00010.1033,9.625471289874646,45.41032157,B891,_,00010,1033
B891__00010.1034,9.625377702341785,45.41043641,B891,_,00010,1034
B891__00010.1035,9.6254189389641,45.410379045,B891,_,00010,1035
B891__00010.1036,9.625434629166545,45.410325985,B891,_,00010,1036
B891__00010.1037,9.625369297334444,45.41023387,B891,_,00010,1037
B891__00010.1038,9.625210413006691,45.41022402,B891,_,00010,1038
B891__00010.1039,9.62534627621119,45.410449845,B891,_,00010,1039
B891__00010.104,9.628089040502193,45.409422085,B891,_,00010,104
B891__00040.104,9.642401465217077,45.40511059,B891,_,00040,104
B891__00030.104,9.65342383206015,45.41203034,B891,_,00030,104
B891__00020.104,9.638010893453796,45.412886650000004,B891,_,00020,104
B891__00010.1041,9.625530841427885,45.40706175,B891,_,00010,1041
B891__00010.1042,9.625643370454352,45.407432119999996,B891,_,00010,1042
B891__00010.1043,9.62557264528355,45.4072478,B891,_,00010,1043
B891__00010.1044,9.625859164486236,45.407275465,B891,_,00010,1044
B891__00010.105,9.62830567603766,45.409628065,B891,_,00010,105
B891__00040.105,9.642953198859642,45.404317074999994,B891,_,00040,105
B891__00030.105,9.650259385272046,45.41430749,B891,_,00030,105
B891__00020.105,9.638380937003486,45.41313078,B891,_,00020,105
B891__00010.1050,9.624984914501276,45.40617664,B891,_,00010,1050
B891__00010.1054,9.625527832883574,45.40661517,B891,_,00010,1054
B891__00010.1058,9.624758058345602,45.410273849999996,B891,_,00010,1058
B891__00010.1059,9.62487374227911,45.410280095000005,B891,_,00010,1059
B891__00010.106,9.628397158622159,45.409580585,B891,_,00010,106
B891__00040.106,9.64443281919974,45.40449066,B891,_,00040,106
B891__00030.106,9.647862330865799,45.412824775000004,B891,_,00030,106
B891__00020.106,9.641466747835064,45.41355929,B891,_,00020,106
B891__00010.1060,9.624995346580148,45.410286345,B891,_,00010,1060
B891__00010.1061,9.625160430418632,45.40998731,B891,_,00010,1061
B891__00010.1062,9.62542667073588,45.41004418,B891,_,00010,1062
B891__00010.1063,9.625276635831629,45.410061125,B891,_,00010,1063
B891__00010.1064,9.625049278784314,45.41016982,B891,_,00010,1064
B891__00010.1065,9.625054533799377,45.410146319999996,B891,_,00010,1065
B891__00010.1066,9.625072207631789,45.410058395,B891,_,00010,1066
B891__00010.1067,9.62509583554236,45.409962115,B891,_,00010,1067
B891__00010.1068,9.625263851008938,45.40983744,B891,_,00010,1068
B891__00010.1069,9.625217112068862,45.410082115,B891,_,00010,1069
B891__00010.107,9.628427553349091,45.40945787,B891,_,00010,107
B891__00040.107,9.644302874514977,45.403566604999995,B891,_,00040,107
B891__00030.107,9.649829416892931,45.41173838,B891,_,00030,107
B891__00020.107,9.633210200853995,45.414699755,B891,_,00020,107
B891__00010.1070,9.625223366614264,45.410017235,B891,_,00010,1070
B891__00010.1071,9.625229116806082,45.40999096,B891,_,00010,1071
B891__00010.1072,9.625234870790624,45.409964705,B891,_,00010,1072
B891__00010.1073,9.625240609211227,45.409938464999996,B891,_,00010,1073
B891__00010.1074,9.625330995830923,45.41016545,B891,_,00010,1074
B891__00010.1075,9.625350166804456,45.410065904999996,B891,_,00010,1075
B891__00010.1076,9.625357906802414,45.4100394,B891,_,00010,1076
B891__00010.1077,9.62536558658569,45.410013070000005,B891,_,00010,1077
B891__00010.1078,9.625373275933937,45.40998674,B891,_,00010,1078
B891__00010.1079,9.625498341852097,45.410046945,B891,_,00010,1079
B891__00010.108,9.628453846247668,45.40942324,B891,_,00010,108
B891__00040.108,9.644569148450522,45.403650295000006,B891,_,00040,108
B891__00030.108,9.651091922966245,45.41223134,B891,_,00030,108
B891__00020.108,9.643222421838768,45.41421623,B891,_,00020,108
B891__00010.1080,9.625347395230369,45.40992169,B891,_,00010,1080
B891__00010.1082,9.624858617493263,45.41039658,B891,_,00010,1082
B891__00010.1084,9.62480434908522,45.409090739999996,B891,_,00010,1084
B891__00010.1085,9.62443652197031,45.408467515,B891,_,00010,1085
B891__00010.1086,9.624053414126292,45.408788125,B891,_,00010,1086
B891__00010.1087,9.624092803442533,45.408645755,B891,_,00010,1087
B891__00010.1088,9.624588247981116,45.40849875,B891,_,00010,1088
B891__00010.1089,9.624704406031832,45.408504455,B891,_,00010,1089
B891__00010.109,9.628871490777032,45.409503365,B891,_,00010,109
B891__00040.109,9.644937401668326,45.403554545,B891,_,00040,109
B891__00030.109,9.65202813572817,45.412502025,B891,_,00030,109
B891__00010.1090,9.624819597869129,45.408510129999996,B891,_,00010,1090
B891__00010.1092,9.625057967885686,45.408772715,B891,_,00010,1092
B891__00010.1093,9.625156026114057,45.408787184999994,B891,_,00010,1093
B891__00010.1094,9.625423388325238,45.40886957,B891,_,00010,1094
