nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A818__00010.1,9.285310279847202,45.72098301,A818,_,00010,1
A818__00670.1,9.271412407944336,45.67537749,A818,_,00670,1
A818__00660.1,9.270671270818141,45.673075875,A818,_,00660,1
A818__00650.1,9.297171262968403,45.674848354999995,A818,_,00650,1
A818__00640.1,9.29756596398093,45.678052435,A818,_,00640,1
A818__00630.1,9.27696993634844,45.679444000000004,A818,_,00630,1
A818__00620.1,9.271405372200329,45.680037999999996,A818,_,00620,1
A818__00600.1,9.264248480103003,45.6791798,A818,_,00600,1
A818__00590.1,9.260627628620371,45.67921405,A818,_,00590,1
A818__00580.1,9.294320689022452,45.68305915,A818,_,00580,1
A818__00570.1,9.295174489469122,45.687679765,A818,_,00570,1
A818__00560.1,9.289311016172231,45.68838924,A818,_,00560,1
A818__00540.1,9.277009010617387,45.688306135000005,A818,_,00540,1
A818__00530.1,9.270289373947566,45.68636326,A818,_,00530,1
A818__00500.1,9.257333213227632,45.686555850000005,A818,_,00500,1
A818__00480.1,9.283648221542178,45.691825789999996,A818,_,00480,1
A818__00450.1,9.261689204860035,45.689497175,A818,_,00450,1
A818__00440.1,9.270222095953006,45.693692065,A818,_,00440,1
A818__00430.1,9.25646348944062,45.691560935,A818,_,00430,1
A818__00420.1,9.250879371710575,45.69271956,A818,_,00420,1
A818__00410.1,9.247098904440575,45.694246665,A818,_,00410,1
A818__00400.1,9.293417295773754,45.696940389999995,A818,_,00400,1
A818__00390.1,9.289733341104416,45.699246385,A818,_,00390,1
A818__00380.1,9.283866011792348,45.69849095,A818,_,00380,1
A818__00370.1,9.276776256408851,45.696420065,A818,_,00370,1
A818__00360.1,9.273599075037858,45.698965920000006,A818,_,00360,1
A818__00340.1,9.262285493781494,45.697938705,A818,_,00340,1
A818__00330.1,9.258233289741934,45.699029075,A818,_,00330,1
A818__00320.1,9.253104643674893,45.699237780000004,A818,_,00320,1
A818__00310.1,9.251275494244354,45.70147518,A818,_,00310,1
A818__00280.1,9.289957861488993,45.706408069999995,A818,_,00280,1
A818__00270.1,9.277952165178103,45.69949321,A818,_,00270,1
A818__00240.1,9.263786837858072,45.70239484,A818,_,00240,1
A818__00230.1,9.269009623414718,45.70663527,A818,_,00230,1
A818__00210.1,9.261051359934644,45.70555236,A818,_,00210,1
A818__00200.1,9.253799506821483,45.70842129,A818,_,00200,1
A818__00190.1,9.250801485866702,45.708431775,A818,_,00190,1
A818__00180.1,9.290528572402932,45.7090022,A818,_,00180,1
A818__00170.1,9.284294190211892,45.707847945,A818,_,00170,1
A818__00160.1,9.28087047693264,45.7077113,A818,_,00160,1
A818__00150.1,9.268593836542106,45.70990896,A818,_,00150,1
A818__00140.1,9.262333754691229,45.71310129,A818,_,00140,1
A818__00120.1,9.254304423104987,45.71260948,A818,_,00120,1
A818__00110.1,9.296871197883013,45.71118053,A818,_,00110,1
A818__00100.1,9.291750250253177,45.714805874999996,A818,_,00100,1
A818__00090.1,9.288225956499979,45.71467199,A818,_,00090,1
A818__00080.1,9.281296156458561,45.712981875,A818,_,00080,1
A818__00070.1,9.277579840296465,45.715049525,A818,_,00070,1
A818__00060.1,9.268964081383071,45.711913179999996,A818,_,00060,1
A818__00040.1,9.262886945182018,45.71783107,A818,_,00040,1
A818__00030.1,9.26190864052493,45.717750225,A818,_,00030,1
A818__00020.1,9.28867344725149,45.721214565,A818,_,00020,1
A818__00010.10,9.286380429657525,45.719609875,A818,_,00010,10
A818__00670.10,9.272408628625623,45.67482881,A818,_,00670,10
A818__00660.10,9.269147129191584,45.67180137,A818,_,00660,10
A818__00650.10,9.299275464730766,45.674293660000004,A818,_,00650,10
A818__00640.10,9.30109265121222,45.678133585,A818,_,00640,10
A818__00630.10,9.2788464406055,45.67775082,A818,_,00630,10
A818__00620.10,9.271212698038777,45.679678585,A818,_,00620,10
A818__00610.10,9.269169719506927,45.678782155,A818,_,00610,10
A818__00590.10,9.26345714277723,45.679182645,A818,_,00590,10
A818__00570.10,9.296659299430532,45.684589715,A818,_,00570,10
A818__00560.10,9.289633086235751,45.687623450000004,A818,_,00560,10
A818__00550.10,9.278028623938201,45.68328907,A818,_,00550,10
A818__00540.10,9.27697044145373,45.687631615,A818,_,00540,10
A818__00530.10,9.273422817050523,45.685305305,A818,_,00530,10
A818__00520.10,9.26703648279896,45.685073495,A818,_,00520,10
A818__00490.10,9.289020680352785,45.69082906,A818,_,00490,10
A818__00470.10,9.282928988857414,45.69077159,A818,_,00470,10
A818__00430.10,9.256749843840396,45.691372915,A818,_,00430,10
A818__00420.10,9.25209948568644,45.6929986,A818,_,00420,10
A818__00410.10,9.245352484680376,45.69254295499999,A818,_,00410,10
A818__00400.10,9.293384506411147,45.695862274999996,A818,_,00400,10
A818__00390.10,9.292036495410176,45.699464899999995,A818,_,00390,10
A818__00380.10,9.285307242966184,45.698281885,A818,_,00380,10
A818__00370.10,9.278195288312661,45.696640775000006,A818,_,00370,10
A818__00360.10,9.275597283606322,45.698340985,A818,_,00360,10
A818__00350.10,9.273921910726067,45.697595615,A818,_,00350,10
A818__00330.10,9.25884402668601,45.697069205,A818,_,00330,10
A818__00320.10,9.253281130154598,45.698793765000005,A818,_,00320,10
A818__00310.10,9.249883443971983,45.70060265,A818,_,00310,10
A818__00300.10,9.295397387521476,45.70433781,A818,_,00300,10
A818__00280.10,9.289096138901918,45.70510473,A818,_,00280,10
A818__00270.10,9.280244947006823,45.69922873,A818,_,00270,10
A818__00250.10,9.275245002726699,45.705945205,A818,_,00250,10
A818__00240.10,9.267430791291758,45.700847945,A818,_,00240,10
A818__00230.10,9.272206898688397,45.706563294999995,A818,_,00230,10
A818__00220.10,9.261918356232453,45.701561895,A818,_,00220,10
A818__00200.10,9.255045931316406,45.706021989999996,A818,_,00200,10
A818__00180.10,9.290291431905672,45.708055619999996,A818,_,00180,10
A818__00170.10,9.28776402193798,45.70787468,A818,_,00170,10
A818__00160.10,9.277325007265905,45.707744930000004,A818,_,00160,10
A818__00150.10,9.267220542129834,45.709059034999996,A818,_,00150,10
A818__00130.10,9.25842283273366,45.710607775,A818,_,00130,10
A818__00120.10,9.257856762417818,45.711330489999995,A818,_,00120,10
A818__00110.10,9.298365341983827,45.710268825,A818,_,00110,10
A818__00090.10,9.286976307962366,45.71377428,A818,_,00090,10
A818__00080.10,9.279842232115328,45.71189091,A818,_,00080,10
A818__00070.10,9.277037760497887,45.712837629999996,A818,_,00070,10
A818__00060.10,9.271372288928326,45.712878939999996,A818,_,00060,10
A818__00050.10,9.270174173863069,45.714880205,A818,_,00050,10
A818__00040.10,9.263241989018454,45.716980735,A818,_,00040,10
A818__00030.10,9.260978565248992,45.7166768,A818,_,00030,10
A818__00020.10,9.290958413636504,45.71912405,A818,_,00020,10
A818__00010.100,9.286461732368489,45.71835306,A818,_,00010,100
A818__00670.100,9.273929539822618,45.673044235,A818,_,00670,100
A818__00660.100,9.26693865879771,45.669908995,A818,_,00660,100
A818__00610.100,9.269628445903894,45.674875175,A818,_,00610,100
A818__00590.100,9.260369301021907,45.677742929999994,A818,_,00590,100
A818__00560.100,9.28951513116758,45.687180405,A818,_,00560,100
A818__00540.100,9.281748188661291,45.683622855,A818,_,00540,100
A818__00530.100,9.275516699564225,45.685658790000005,A818,_,00530,100
A818__00520.100,9.267136958755241,45.680214135,A818,_,00520,100
A818__00500.100,9.25985932618805,45.680579815,A818,_,00500,100
A818__00490.100,9.291324351090747,45.690375575,A818,_,00490,100
A818__00480.100,9.286903032089892,45.69229222,A818,_,00480,100
A818__00470.100,9.281279862283906,45.69132573,A818,_,00470,100
A818__00460.100,9.275161554881763,45.687043765,A818,_,00460,100
A818__00440.100,9.267792744293953,45.69171227,A818,_,00440,100
A818__00430.100,9.258588650741114,45.68902391,A818,_,00430,100
A818__00420.100,9.250742439583911,45.68953248,A818,_,00420,100
A818__00380.100,9.285109117152315,45.692221485000005,A818,_,00380,100
A818__00360.100,9.276635457755678,45.69670599,A818,_,00360,100
A818__00330.100,9.260395975440913,45.69368422,A818,_,00330,100
A818__00300.100,9.295631250113317,45.70505061,A818,_,00300,100
A818__00290.100,9.292864712482345,45.7012329,A818,_,00290,100
A818__00280.100,9.288903731425762,45.703071095,A818,_,00280,100
A818__00270.100,9.285497862087128,45.69935253,A818,_,00270,100
A818__00250.100,9.271224669413652,45.69990718,A818,_,00250,100
A818__00240.100,9.26533978094735,45.699562035,A818,_,00240,100
A818__00220.100,9.257268342357497,45.700495485000005,A818,_,00220,100
A818__00210.100,9.259001780171559,45.703586439999995,A818,_,00210,100
A818__00190.100,9.252897477113635,45.70179917,A818,_,00190,100
A818__00160.100,9.279279181610699,45.703040295,A818,_,00160,100
A818__00140.100,9.265197529157664,45.708619055,A818,_,00140,100
A818__00100.100,9.292301277288637,45.715041615000004,A818,_,00100,100
A818__00070.100,9.276655602302046,45.71369706,A818,_,00070,100
A818__00060.100,9.271610115024865,45.711692465,A818,_,00060,100
A818__00050.100,9.273918435308282,45.71294197,A818,_,00050,100
A818__00040.100,9.264686527647166,45.71803464,A818,_,00040,100
A818__00030.100,9.260799788160142,45.712918415,A818,_,00030,100
A818__00020.100,9.290320804918236,45.715824965,A818,_,00020,100
A818__00010.101,9.286191614673555,45.71805868,A818,_,00010,101
A818__00670.101,9.27396342457693,45.6729289,A818,_,00670,101
A818__00660.101,9.266655360868423,45.6698931,A818,_,00660,101
A818__00620.101,9.273823497315433,45.67637981,A818,_,00620,101
A818__00610.101,9.269721970774224,45.67500235,A818,_,00610,101
A818__00600.101,9.266022242933133,45.67429668,A818,_,00600,101
A818__00590.101,9.26107962110849,45.677794495,A818,_,00590,101
A818__00560.101,9.289481829166643,45.687325035,A818,_,00560,101
A818__00540.101,9.281537030830894,45.683193185,A818,_,00540,101
A818__00530.101,9.274966917562121,45.685318885,A818,_,00530,101
A818__00520.101,9.267087097759413,45.680002540000004,A818,_,00520,101
A818__00500.101,9.260762383743717,45.68054275,A818,_,00500,101
A818__00490.101,9.291589875185196,45.690312265,A818,_,00490,101
A818__00480.101,9.284240291291148,45.687780575,A818,_,00480,101
A818__00470.101,9.281290945774177,45.69178402,A818,_,00470,101
A818__00460.101,9.275195618845785,45.68728269,A818,_,00460,101
A818__00440.101,9.26828271198222,45.691435545,A818,_,00440,101
A818__00430.101,9.259078317042338,45.68909055,A818,_,00430,101
A818__00420.101,9.250128016242003,45.689185390000006,A818,_,00420,101
A818__00410.101,9.250003927050583,45.69109092,A818,_,00410,101
A818__00400.101,9.292797543455162,45.694616644999996,A818,_,00400,101
A818__00370.101,9.279423467468387,45.69573321,A818,_,00370,101
A818__00360.101,9.276927954705801,45.697000675,A818,_,00360,101
A818__00350.101,9.270705506939468,45.694788355,A818,_,00350,101
A818__00330.101,9.26035426893576,45.693650425,A818,_,00330,101
A818__00320.101,9.251913203037734,45.696090305,A818,_,00320,101
A818__00310.101,9.247864272876518,45.69480635,A818,_,00310,101
A818__00290.101,9.292776542009047,45.7011796,A818,_,00290,101
A818__00280.101,9.288950380925023,45.70294953,A818,_,00280,101
A818__00270.101,9.285349584023216,45.6988993,A818,_,00270,101
