nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G561__00010.1,7.698653127719182,44.39258136,G561,_,00010,1
G561__00200.1,7.714843477692439,44.337220095,G561,_,00200,1
G561__00190.1,7.710634431525526,44.3458427,G561,_,00190,1
G561__00180.1,7.714370357408687,44.36119243,G561,_,00180,1
G561__00170.1,7.718697323609746,44.358603779999996,G561,_,00170,1
G561__00160.1,7.723028584846283,44.367996985000005,G561,_,00160,1
G561__00150.1,7.70969423348592,44.368807225,G561,_,00150,1
G561__00140.1,7.701537016844484,44.364909804999996,G561,_,00140,1
G561__00130.1,7.690996783479151,44.370496259999996,G561,_,00130,1
G561__00120.1,7.685022051782488,44.377354249999996,G561,_,00120,1
G561__00110.1,7.698763454321975,44.37443791,G561,_,00110,1
G561__00100.1,7.717180366502601,44.37926596,G561,_,00100,1
G561__00090.1,7.7232569298947205,44.389689579999995,G561,_,00090,1
G561__00080.1,7.7298413007825495,44.39219358,G561,_,00080,1
G561__00070.1,7.721854322904459,44.39859059,G561,_,00070,1
G561__00060.1,7.720060433248498,44.396050675,G561,_,00060,1
G561__00050.1,7.716133295379953,44.38862101,G561,_,00050,1
G561__00040.1,7.699318583667491,44.381476475,G561,_,00040,1
G561__00030.1,7.686900440945498,44.383194505,G561,_,00030,1
G561__00020.1,7.6890382317182455,44.391174910000004,G561,_,00020,1
G561__00020.10,7.69676810502968,44.387884445,G561,_,00020,10
G561__00200.10,7.712755295576535,44.3328666,G561,_,00200,10
G561__00190.10,7.710804555788675,44.346681204999996,G561,_,00190,10
G561__00180.10,7.714069098441752,44.359673575,G561,_,00180,10
G561__00170.10,7.7201994260821305,44.35907037,G561,_,00170,10
G561__00160.10,7.720729070500761,44.367235255,G561,_,00160,10
G561__00140.10,7.703167464997507,44.364209130000006,G561,_,00140,10
G561__00130.10,7.690977959400584,44.368301235000004,G561,_,00130,10
G561__00110.10,7.6968705450632235,44.37020197,G561,_,00110,10
G561__00100.10,7.720656518872069,44.377976405,G561,_,00100,10
G561__00090.10,7.726140408599775,44.39021941,G561,_,00090,10
G561__00080.10,7.733306513495881,44.393549995,G561,_,00080,10
G561__00070.10,7.727072084835039,44.39910603,G561,_,00070,10
G561__00060.10,7.7231467803365295,44.395017100000004,G561,_,00060,10
G561__00050.10,7.71775008628247,44.3877981,G561,_,00050,10
G561__00040.10,7.703136424297674,44.381611095,G561,_,00040,10
G561__00030.10,7.689666321930867,44.38328075,G561,_,00030,10
G561__00020.100,7.691101878008446,44.388402195,G561,_,00020,100
G561__00190.100,7.713117242318761,44.339112334999996,G561,_,00190,100
G561__00180.100,7.7153500518751965,44.35632388,G561,_,00180,100
G561__00170.100,7.721988172913173,44.351755870000005,G561,_,00170,100
G561__00160.100,7.723008720465742,44.367018959999996,G561,_,00160,100
G561__00150.100,7.706234509150587,44.364947740000005,G561,_,00150,100
G561__00140.100,7.704064408228625,44.360498155,G561,_,00140,100
G561__00130.100,7.694185205322849,44.365180335,G561,_,00130,100
G561__00120.100,7.689738978287776,44.372625185000004,G561,_,00120,100
G561__00100.100,7.7177385687284845,44.37405821,G561,_,00100,100
G561__00090.100,7.726541473319983,44.387434015,G561,_,00090,100
G561__00070.100,7.731269577971332,44.39687119,G561,_,00070,100
G561__00050.100,7.717505450462436,44.38504247,G561,_,00050,100
G561__00030.100,7.691720408429336,44.379396575,G561,_,00030,100
G561__00090.1000,7.723123013714729,44.38660152,G561,_,00090,1000
G561__00150.1000,7.7072970345822736,44.36070877,G561,_,00150,1000
G561__00100.1000,7.711913906353223,44.372676295,G561,_,00100,1000
G561__00090.1001,7.72302353458023,44.38733685,G561,_,00090,1001
G561__00150.1001,7.7076194751432,44.361169430000004,G561,_,00150,1001
G561__00110.1001,7.71018103604283,44.372370595,G561,_,00110,1001
G561__00100.1001,7.711849501268352,44.372627949999995,G561,_,00100,1001
G561__00090.1002,7.722789190841063,44.387245795,G561,_,00090,1002
G561__00150.1002,7.7075194526455935,44.360777645,G561,_,00150,1002
G561__00100.1002,7.717295127150903,44.37395309,G561,_,00100,1002
G561__00030.1003,7.68658344356856,44.382845790000005,G561,_,00030,1003
G561__00150.1003,7.707760394484931,44.361148965,G561,_,00150,1003
G561__00110.1003,7.710289183942557,44.372171955,G561,_,00110,1003
G561__00100.1003,7.7227504453100355,44.377413375,G561,_,00100,1003
G561__00090.1003,7.721842898858306,44.3868587,G561,_,00090,1003
G561__00030.1004,7.692014418710107,44.380648390000005,G561,_,00030,1004
G561__00150.1004,7.7065227926416835,44.36356139,G561,_,00150,1004
G561__00100.1004,7.722434477943277,44.377701605,G561,_,00100,1004
G561__00090.1004,7.725991574472201,44.38560003,G561,_,00090,1004
G561__00030.1005,7.691550279717815,44.380125335,G561,_,00030,1005
G561__00150.1005,7.7062824965698535,44.363565525,G561,_,00150,1005
G561__00110.1005,7.710014884848043,44.37225866,G561,_,00110,1005
G561__00100.1005,7.7228918870098795,44.377570725,G561,_,00100,1005
G561__00090.1005,7.726274078688206,44.385940675,G561,_,00090,1005
G561__00030.1006,7.691422547678648,44.38031143,G561,_,00030,1006
G561__00150.1006,7.708644316421145,44.367228785,G561,_,00150,1006
G561__00110.1006,7.709763672100561,44.372466564999996,G561,_,00110,1006
G561__00090.1006,7.726583020030862,44.38635425,G561,_,00090,1006
G561__00030.1007,7.691411298327115,44.38016498,G561,_,00030,1007
G561__00150.1007,7.7084482886683725,44.366796095,G561,_,00150,1007
G561__00100.1007,7.719942686593865,44.37485215,G561,_,00100,1007
G561__00030.1008,7.691280319476519,44.38087288,G561,_,00030,1008
G561__00150.1008,7.707993609176062,44.364463235,G561,_,00150,1008
G561__00100.1008,7.7163515607846715,44.372680325,G561,_,00100,1008
G561__00090.1008,7.726651717948403,44.386071945,G561,_,00090,1008
G561__00030.1009,7.691225639749453,44.380291854999996,G561,_,00030,1009
G561__00100.1009,7.716000125748437,44.372941545,G561,_,00100,1009
G561__00090.1009,7.726504392543398,44.386130835,G561,_,00090,1009
G561__00020.101,7.691565947873605,44.3881386,G561,_,00020,101
G561__00190.101,7.71440497506001,44.340682470000004,G561,_,00190,101
G561__00180.101,7.716083602785018,44.355715565,G561,_,00180,101
G561__00170.101,7.721163325575372,44.353221884999996,G561,_,00170,101
G561__00160.101,7.722474347464086,44.367861075,G561,_,00160,101
G561__00140.101,7.703905014056217,44.36053973,G561,_,00140,101
G561__00120.101,7.689935121662769,44.372696399999995,G561,_,00120,101
G561__00090.101,7.72681399060278,44.387352365,G561,_,00090,101
G561__00080.101,7.734209658104714,44.387294255,G561,_,00080,101
G561__00070.101,7.731360029214638,44.394441869999994,G561,_,00070,101
G561__00050.101,7.717345828147009,44.38478752,G561,_,00050,101
G561__00030.101,7.691379042554072,44.37760811,G561,_,00030,101
G561__00030.1010,7.69545683137454,44.377761915,G561,_,00030,1010
G561__00150.1010,7.706365615548006,44.363357895,G561,_,00150,1010
G561__00110.1010,7.7099682814210215,44.372159595,G561,_,00110,1010
G561__00100.1010,7.7148797396327105,44.373382905,G561,_,00100,1010
G561__00030.1011,7.695552707940342,44.37776284,G561,_,00030,1011
G561__00150.1011,7.704771977616355,44.360737005,G561,_,00150,1011
G561__00100.1011,7.715586508112638,44.37325611,G561,_,00100,1011
G561__00030.1012,7.695421353344283,44.37760767,G561,_,00030,1012
G561__00150.1012,7.704840823137768,44.360849575,G561,_,00150,1012
G561__00100.1012,7.713649238430152,44.37280218,G561,_,00100,1012
G561__00030.1013,7.686496562356774,44.382832735,G561,_,00030,1013
G561__00150.1013,7.706983076944194,44.36502965,G561,_,00150,1013
G561__00030.1014,7.696724154388021,44.381649855,G561,_,00030,1014
G561__00090.1014,7.726184394075299,44.386194875,G561,_,00090,1014
G561__00030.1015,7.696497817218445,44.38168819,G561,_,00030,1015
G561__00150.1015,7.717096349612585,44.364210529999994,G561,_,00150,1015
G561__00100.1015,7.7138766574049855,44.372797725,G561,_,00100,1015
G561__00090.1016,7.727084469052403,44.38615962,G561,_,00090,1016
G561__00110.1017,7.709593609365701,44.372570155000005,G561,_,00110,1017
G561__00100.1018,7.7141937306493595,44.372801885,G561,_,00100,1018
G561__00150.1018,7.707155836712688,44.36623737,G561,_,00150,1018
G561__00090.1019,7.722102105674725,44.387005,G561,_,00090,1019
G561__00110.1019,7.71004492661606,44.37245555,G561,_,00110,1019
G561__00020.102,7.690559577438799,44.389029675,G561,_,00020,102
G561__00190.102,7.714787801655625,44.34025541,G561,_,00190,102
G561__00180.102,7.714967845085701,44.35563755,G561,_,00180,102
G561__00170.102,7.7212944945825,44.353821214999996,G561,_,00170,102
G561__00160.102,7.722662133458852,44.367910995,G561,_,00160,102
G561__00150.102,7.706343980197914,44.364972245000004,G561,_,00150,102
G561__00130.102,7.693897359515072,44.365168575,G561,_,00130,102
G561__00090.102,7.7268691744720535,44.387386230000004,G561,_,00090,102
G561__00070.102,7.730089987447425,44.39449678,G561,_,00070,102
G561__00050.102,7.717481685975321,44.384615755,G561,_,00050,102
G561__00030.102,7.690674014526351,44.37765528,G561,_,00030,102
G561__00090.1020,7.727020504202045,44.383348940000005,G561,_,00090,1020
G561__00150.1020,7.706757974646997,44.36572366,G561,_,00150,1020
G561__00090.1021,7.726955200339097,44.383391265,G561,_,00090,1021
G561__00100.1021,7.716158047506305,44.377365055,G561,_,00100,1021
G561__00090.1022,7.72699615876938,44.38307773,G561,_,00090,1022
G561__00110.1022,7.708811636773415,44.37256884,G561,_,00110,1022
G561__00100.1022,7.715630702035152,44.376681035000004,G561,_,00100,1022
G561__00090.1023,7.726138708808952,44.383954015,G561,_,00090,1023
G561__00100.1023,7.721281703997747,44.36852336,G561,_,00100,1023
G561__00090.1024,7.7267408265449475,44.383594075000005,G561,_,00090,1024
G561__00100.1024,7.721495405669626,44.368333359999994,G561,_,00100,1024
G561__00090.1025,7.728656610957623,44.386814715,G561,_,00090,1025
G561__00100.1025,7.7200849845293575,44.377335375,G561,_,00100,1025
G561__00090.1026,7.7216323907515285,44.386624375,G561,_,00090,1026
G561__00150.1026,7.7067824500099,44.365536835,G561,_,00150,1026
G561__00100.1027,7.717860732871866,44.37699925,G561,_,00100,1027
G561__00150.1027,7.706870364926431,44.365511944999994,G561,_,00150,1027
G561__00110.1027,7.708771167126621,44.37284654,G561,_,00110,1027
G561__00090.1028,7.729648797635032,44.388142365,G561,_,00090,1028
G561__00100.1028,7.716999951089841,44.376429279999996,G561,_,00100,1028
G561__00090.1029,7.729740958215174,44.388863035,G561,_,00090,1029
G561__00150.1029,7.709906387446107,44.36785303,G561,_,00150,1029
G561__00110.1029,7.711815646941696,44.370567725,G561,_,00110,1029
G561__00030.103,7.690145816509154,44.377690145,G561,_,00030,103
G561__00190.103,7.716083120937886,44.34024211,G561,_,00190,103
G561__00180.103,7.714470314070551,44.355718284999995,G561,_,00180,103
G561__00170.103,7.721383905569001,44.35391507999999,G561,_,00170,103
G561__00160.103,7.7232152896413515,44.367784885000006,G561,_,00160,103
G561__00150.103,7.706429830141385,44.36480692,G561,_,00150,103
G561__00140.103,7.703800670518072,44.360404145000004,G561,_,00140,103
G561__00100.103,7.717301929558765,44.373887565,G561,_,00100,103
G561__00090.103,7.7259464355871295,44.38784012000001,G561,_,00090,103
G561__00080.103,7.7341578062650855,44.39169224,G561,_,00080,103
G561__00070.103,7.730212215578324,44.394472824999994,G561,_,00070,103
G561__00050.103,7.717106842867244,44.38448794,G561,_,00050,103
G561__00110.1030,7.710814888316786,44.37102163,G561,_,00110,1030
G561__00100.1031,7.719018068509463,44.374208370000005,G561,_,00100,1031
G561__00110.1031,7.7017953029089465,44.37440668,G561,_,00110,1031
G561__00090.1032,7.728852801561297,44.38678224,G561,_,00090,1032
G561__00150.1032,7.706652292080285,44.36254957,G561,_,00150,1032
G561__00090.1033,7.725839245071249,44.383033525,G561,_,00090,1033
G561__00110.1033,7.70259271522727,44.375186119999995,G561,_,00110,1033
G561__00100.1033,7.711851012630602,44.369638300000005,G561,_,00100,1033
G561__00090.1034,7.726516561616657,44.382981385,G561,_,00090,1034
G561__00150.1034,7.706854077740651,44.36603436,G561,_,00150,1034
G561__00110.1034,7.702893797203125,44.375593484999996,G561,_,00110,1034
G561__00100.1034,7.7155196498049525,44.374189040000005,G561,_,00100,1034
G561__00090.1035,7.724820918705856,44.38211508,G561,_,00090,1035
