nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D889__00010.1,11.697694454145244,45.317944714999996,D889,_,00010,1
D889__00190.1,11.739849987129501,45.28886775,D889,_,00190,1
D889__00180.1,11.754953387376968,45.28995537,D889,_,00180,1
D889__00170.1,11.71866545942979,45.291951985,D889,_,00170,1
D889__00140.1,11.709188138571255,45.29615944,D889,_,00140,1
D889__00130.1,11.763553947838627,45.29543893,D889,_,00130,1
D889__00110.1,11.745892595168284,45.306800815,D889,_,00110,1
D889__00090.1,11.70616551404896,45.305565994999995,D889,_,00090,1
D889__00080.1,11.756262034782425,45.311758010000005,D889,_,00080,1
D889__00060.1,11.707087044822618,45.31221678,D889,_,00060,1
D889__00050.1,11.744231824020213,45.31253203,D889,_,00050,1
D889__00030.1,11.722341792196739,45.32045805,D889,_,00030,1
D889__00020.10,11.71555073393042,45.316579185,D889,_,00020,10
D889__00170.10,11.719539732938397,45.290642455,D889,_,00170,10
D889__00140.10,11.71820742555305,45.295127844999996,D889,_,00140,10
D889__00120.10,11.745817576943757,45.298757225,D889,_,00120,10
D889__00110.10,11.748407459761726,45.304521785,D889,_,00110,10
D889__00090.10,11.706259601426087,45.304650960000004,D889,_,00090,10
D889__00060.10,11.713456212384648,45.310131825,D889,_,00060,10
D889__00050.10,11.74511459692445,45.311912074999995,D889,_,00050,10
D889__00040.10,11.732049375416988,45.318562150000005,D889,_,00040,10
D889__00030.10,11.724497426193656,45.320905635,D889,_,00030,10
D889__00010.100,11.701852327069425,45.30958149,D889,_,00010,100
D889__00190.100,11.747929868570054,45.28248064,D889,_,00190,100
D889__00180.100,11.7601677378277,45.28675074,D889,_,00180,100
D889__00170.100,11.720390520519189,45.286865989999995,D889,_,00170,100
D889__00160.100,11.74271568840431,45.292368455,D889,_,00160,100
D889__00130.100,11.763900075275473,45.28933955,D889,_,00130,100
D889__00100.100,11.729387976635328,45.30258059,D889,_,00100,100
D889__00090.100,11.710423994189117,45.29749816,D889,_,00090,100
D889__00080.100,11.757134226496778,45.29930365,D889,_,00080,100
D889__00060.100,11.713424854577244,45.306653965,D889,_,00060,100
D889__00050.100,11.754887073715276,45.315470094999995,D889,_,00050,100
D889__00070.1000,11.732837915397145,45.31065751,D889,_,00070,1000
D889__00100.1000,11.73440669165075,45.305804995,D889,_,00100,1000
D889__00030.1001,11.72661192063159,45.315110649999994,D889,_,00030,1001
D889__00170.1001,11.732141365503349,45.286032045,D889,_,00170,1001
D889__00100.1001,11.734334742058891,45.305790365,D889,_,00100,1001
D889__00070.1001,11.73337056353659,45.311148225,D889,_,00070,1001
