nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G661__00010.1,14.14516737297667,41.20936974,G661,_,00010,1
G661__00350.1,14.118047381159958,41.135344355,G661,_,00350,1
G661__00340.1,14.107954082241186,41.13777207,G661,_,00340,1
G661__00330.1,14.095697273717816,41.13798723,G661,_,00330,1
G661__00320.1,14.08990220727223,41.13497217,G661,_,00320,1
G661__00310.1,14.09581852379766,41.14431836,G661,_,00310,1
G661__00300.1,14.125954496978096,41.141110229999995,G661,_,00300,1
G661__00290.1,14.120373555977025,41.141973585,G661,_,00290,1
G661__00280.1,14.108572320973572,41.14668682,G661,_,00280,1
G661__00270.1,14.108597386442401,41.1431743,G661,_,00270,1
G661__00250.1,14.118160922171963,41.15390228,G661,_,00250,1
G661__00210.1,14.141665020865052,41.16921271,G661,_,00210,1
G661__00190.1,14.125156971631608,41.174496219999995,G661,_,00190,1
G661__00150.1,14.13832754721561,41.17969257,G661,_,00150,1
G661__00140.1,14.139535395619095,41.18400407,G661,_,00140,1
G661__00130.1,14.135499216441788,41.18365873,G661,_,00130,1
G661__00100.1,14.154360191237917,41.19600181,G661,_,00100,1
G661__00090.1,14.144827428866423,41.198522155,G661,_,00090,1
G661__00060.1,14.170337110610152,41.193225245,G661,_,00060,1
G661__00050.1,14.17192557199968,41.198064615,G661,_,00050,1
G661__00040.1,14.165158572848947,41.20260596,G661,_,00040,1
G661__00030.1,14.160319647529638,41.20427684,G661,_,00030,1
G661__00020.1,14.148962792951007,41.210000285,G661,_,00020,1
G661__00010.10,14.145405277469996,41.209430485,G661,_,00010,10
G661__00350.10,14.121190019437572,41.13262034,G661,_,00350,10
G661__00340.10,14.108316750245542,41.133821499999996,G661,_,00340,10
G661__00330.10,14.089369361244257,41.13221497,G661,_,00330,10
G661__00320.10,14.0811615212206,41.13075974,G661,_,00320,10
G661__00310.10,14.084845908180295,41.13743924,G661,_,00310,10
G661__00300.10,14.128980480421479,41.13495237,G661,_,00300,10
G661__00260.10,14.121478199179409,41.146079315,G661,_,00260,10
G661__00250.10,14.11696591112187,41.151163645,G661,_,00250,10
G661__00240.10,14.144860864006917,41.153689115,G661,_,00240,10
G661__00220.10,14.15798667636214,41.165803260000004,G661,_,00220,10
G661__00210.10,14.142197803958386,41.168875285,G661,_,00210,10
G661__00200.10,14.125379980329082,41.163190725,G661,_,00200,10
G661__00190.10,14.122066317751901,41.170661255,G661,_,00190,10
G661__00180.10,14.151407806750061,41.1719595,G661,_,00180,10
G661__00160.10,14.16296324792632,41.17763532,G661,_,00160,10
G661__00150.10,14.145014701144149,41.17977022,G661,_,00150,10
G661__00140.10,14.14823643026039,41.18476546,G661,_,00140,10
G661__00130.10,14.136936285580603,41.184821400000004,G661,_,00130,10
G661__00080.10,14.140632335981957,41.19702183,G661,_,00080,10
G661__00070.10,14.1761083256434,41.189215825000005,G661,_,00070,10
G661__00060.10,14.17163212136045,41.192977645,G661,_,00060,10
G661__00050.10,14.1745538837502,41.19779578,G661,_,00050,10
G661__00040.10,14.166264599426313,41.201080385,G661,_,00040,10
G661__00030.10,14.159939999330392,41.20235639,G661,_,00030,10
G661__00020.10,14.150468874510125,41.20998446,G661,_,00020,10
G661__00010.100,14.141949922155835,41.203500845,G661,_,00010,100
G661__00240.100,14.140902479193628,41.152777650000004,G661,_,00240,100
G661__00200.100,14.120529863779963,41.16346343,G661,_,00200,100
G661__00180.100,14.15764144126619,41.17072005,G661,_,00180,100
G661__00140.100,14.150851149579129,41.18295506,G661,_,00140,100
G661__00110.100,14.165374017666664,41.18376992,G661,_,00110,100
G661__00100.100,14.154464280374293,41.19188613,G661,_,00100,100
G661__00070.100,14.17746292789262,41.188578385,G661,_,00070,100
G661__00060.100,14.173045783570235,41.192280095,G661,_,00060,100
G661__00050.100,14.175028683891789,41.19158257,G661,_,00050,100
G661__00020.100,14.15098398473574,41.209799395,G661,_,00020,100
G661__00060.1000,14.172723482120027,41.190177355,G661,_,00060,1000
G661__00060.1001,14.172676085638862,41.190149695,G661,_,00060,1001
