nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E784__00030.1,14.289872973364824,41.063637785,E784,_,00030,1
E784__00090.1,14.271074485168175,41.065993485,E784,_,00090,1
E784__00080.1,14.251122301602422,41.04940709,E784,_,00080,1
E784__00060.1,14.258116814804303,41.055100345,E784,_,00060,1
E784__00030.10,14.285818258079948,41.067197115,E784,_,00030,10
E784__00090.10,14.272093606209257,41.06558236,E784,_,00090,10
E784__00060.10,14.257879691719822,41.053682735,E784,_,00060,10
E784__00050.10,14.298956335518374,41.061627630000004,E784,_,00050,10
E784__00050.100,14.291039689604284,41.060443425,E784,_,00050,100
E784__00090.100,14.273769434614515,41.065880899999996,E784,_,00090,100
E784__00080.100,14.249654614901036,41.045317479999994,E784,_,00080,100
E784__00070.100,14.266344696715318,41.048436175,E784,_,00070,100
E784__00060.100,14.259455183598318,41.050131324999995,E784,_,00060,100
E784__00020.1003,14.267679713788642,41.063786655,E784,_,00020,1003
E784__00020.1004,14.267912541589517,41.063786445000005,E784,_,00020,1004
E784__00020.1005,14.268158921255651,41.063786865,E784,_,00020,1005
E784__00020.1006,14.268442549975369,41.063835575,E784,_,00020,1006
E784__00020.1009,14.26902296834895,41.063721035,E784,_,00020,1009
E784__00020.101,14.271934292055075,41.067341105,E784,_,00020,101
E784__00080.101,14.25568001500891,41.044213729999996,E784,_,00080,101
E784__00060.101,14.259437810851317,41.049883105,E784,_,00060,101
E784__00030.101,14.291667261289895,41.064549785,E784,_,00030,101
E784__00020.1012,14.27766555019515,41.065485585,E784,_,00020,1012
E784__00020.1013,14.278849841666908,41.0679413,E784,_,00020,1013
E784__00020.1016,14.275735571748879,41.068227995,E784,_,00020,1016
E784__00020.1019,14.26886254248268,41.067676335,E784,_,00020,1019
E784__00040.102,14.273281004202545,41.057041005,E784,_,00040,102
E784__00090.102,14.272941479144349,41.065682405000004,E784,_,00090,102
E784__00070.102,14.266929739145507,41.04774671,E784,_,00070,102
E784__00060.102,14.257874358665196,41.048150045,E784,_,00060,102
E784__00020.1022,14.268887801656746,41.067920945,E784,_,00020,1022
E784__00020.103,14.271944326430134,41.066949775,E784,_,00020,103
E784__00090.103,14.273079112262872,41.065689855,E784,_,00090,103
E784__00080.103,14.25001719543598,41.041035255,E784,_,00080,103
E784__00070.103,14.26806725510848,41.047973055,E784,_,00070,103
E784__00060.103,14.26317777250865,41.04640813,E784,_,00060,103
E784__00050.103,14.291415613824908,41.060812775,E784,_,00050,103
E784__00020.1033,14.266618590819407,41.0653605,E784,_,00020,1033
E784__00020.104,14.271946667203377,41.066827055000005,E784,_,00020,104
E784__00090.104,14.273194768493408,41.065658389999996,E784,_,00090,104
E784__00080.104,14.25015818851804,41.041114594999996,E784,_,00080,104
E784__00070.104,14.268558769039021,41.048052729999995,E784,_,00070,104
E784__00060.104,14.258468857351819,41.04516262,E784,_,00060,104
E784__00050.104,14.291220041600571,41.06050768,E784,_,00050,104
E784__00020.1041,14.2787621499608,41.06471098,E784,_,00020,1041
E784__00020.1042,14.278766461493522,41.06458624,E784,_,00020,1042
E784__00020.1043,14.278772091884129,41.06441325,E784,_,00020,1043
E784__00020.1044,14.278777597914559,41.064261035,E784,_,00020,1044
E784__00020.1046,14.27910568949465,41.064396585,E784,_,00020,1046
E784__00010.105,14.261633245576894,41.057453984999995,E784,_,00010,105
E784__00100.105,14.290502252167514,41.06176937,E784,_,00100,105
E784__00080.105,14.25033643570466,41.04119708,E784,_,00080,105
E784__00070.105,14.269183445997541,41.048539065,E784,_,00070,105
E784__00060.105,14.25846724853748,41.044880335,E784,_,00060,105
E784__00050.105,14.291342412953785,41.060418569999996,E784,_,00050,105
E784__00040.105,14.272767654548112,41.05722445,E784,_,00040,105
E784__00030.105,14.289509522745796,41.063618815,E784,_,00030,105
E784__00020.105,14.271950289152416,41.066524959999995,E784,_,00020,105
E784__00050.106,14.29116449141684,41.060410915,E784,_,00050,106
E784__00100.106,14.290819863754713,41.062382505,E784,_,00100,106
E784__00080.106,14.250478756622812,41.040578185,E784,_,00080,106
E784__00070.106,14.269695063773005,41.04866937,E784,_,00070,106
E784__00060.106,14.259584990006129,41.045023185000005,E784,_,00060,106
E784__00020.1063,14.282551400411354,41.062586595,E784,_,00020,1063
E784__00020.1064,14.282641553253878,41.062827985,E784,_,00020,1064
E784__00020.1067,14.282501747563893,41.062732965,E784,_,00020,1067
E784__00010.107,14.258636816370785,41.0592401,E784,_,00010,107
E784__00100.107,14.290793490363775,41.061649474999996,E784,_,00100,107
E784__00090.107,14.273610947026231,41.065649865,E784,_,00090,107
E784__00080.107,14.250704731713974,41.04128199,E784,_,00080,107
E784__00070.107,14.269734620946476,41.048002345,E784,_,00070,107
E784__00060.107,14.258464288270964,41.044783165,E784,_,00060,107
E784__00010.108,14.265547415887829,41.068488215,E784,_,00010,108
