nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C637A_00020.1,9.456626770758742,45.16155991,C637,A,00020,1
C637B_00030.1,9.541260587614442,45.14233433,C637,B,00030,1
C637B_00020.1,9.53624993729897,45.156382385,C637,B,00020,1
C637A_00210.1,9.529170860040086,45.13630181,C637,A,00210,1
C637A_00190.1,9.520626757377281,45.14569415,C637,A,00190,1
C637A_00180.1,9.50614911752593,45.1454534,C637,A,00180,1
C637A_00170.1,9.494757932289556,45.149958765,C637,A,00170,1
C637A_00160.1,9.507918215140608,45.15650333,C637,A,00160,1
C637A_00130.1,9.50806918789269,45.162601464999995,C637,A,00130,1
C637A_00110.1,9.47919020336506,45.16063184,C637,A,00110,1
C637A_00090.1,9.48350038836939,45.150391635000005,C637,A,00090,1
C637A_00060.1,9.472987646002153,45.13571126,C637,A,00060,1
C637A_00050.1,9.459977592105385,45.13936511,C637,A,00050,1
C637A_00040.1,9.460667131621939,45.145482885,C637,A,00040,1
C637A_00030.1,9.454443071712085,45.15389026,C637,A,00030,1
C637A_00010.10,9.451136217800219,45.160056839999996,C637,A,00010,10
C637B_00030.10,9.54134675333561,45.1415017,C637,B,00030,10
C637B_00020.10,9.5381422687792,45.15634094,C637,B,00020,10
C637B_00010.10,9.53504863078162,45.152747135,C637,B,00010,10
C637A_00210.10,9.527979066495519,45.133776815,C637,A,00210,10
C637A_00200.10,9.518991956528755,45.136259385,C637,A,00200,10
C637A_00190.10,9.527853426808276,45.145322555,C637,A,00190,10
C637A_00180.10,9.511067337489916,45.145044295000005,C637,A,00180,10
C637A_00170.10,9.500940092681628,45.14742868,C637,A,00170,10
C637A_00160.10,9.510736749227862,45.15582619,C637,A,00160,10
C637A_00150.10,9.5255775955609,45.15723837,C637,A,00150,10
C637A_00140.10,9.530460214338525,45.16385617,C637,A,00140,10
C637A_00130.10,9.5105736221337,45.16297137,C637,A,00130,10
C637A_00110.10,9.481882293150772,45.160672455,C637,A,00110,10
C637A_00100.10,9.48892534251222,45.15480028,C637,A,00100,10
C637A_00080.10,9.477761773058432,45.147314085000005,C637,A,00080,10
C637A_00060.10,9.475034191330895,45.135103275,C637,A,00060,10
C637A_00050.10,9.462793158751168,45.13394397,C637,A,00050,10
C637A_00040.10,9.465689247569331,45.145027605,C637,A,00040,10
C637A_00030.10,9.45733419358437,45.155080135,C637,A,00030,10
C637A_00020.10,9.463832062628672,45.161106000000004,C637,A,00020,10
C637A_00010.100,9.456276270231022,45.155991799999995,C637,A,00010,100
C637B_00010.100,9.53731065349334,45.152843805,C637,B,00010,100
C637A_00210.100,9.52487355816655,45.123964720000004,C637,A,00210,100
C637A_00190.100,9.528437080580668,45.13700904,C637,A,00190,100
C637A_00170.100,9.493741867167113,45.139232355000004,C637,A,00170,100
C637A_00160.100,9.522781204726448,45.154081815,C637,A,00160,100
C637A_00140.100,9.528957938741955,45.16234706,C637,A,00140,100
C637A_00120.100,9.493862733837453,45.160127329999995,C637,A,00120,100
C637A_00100.100,9.492333655257589,45.15416502,C637,A,00100,100
C637A_00070.100,9.48752259650395,45.14519868,C637,A,00070,100
C637A_00060.100,9.489555892738858,45.139969065,C637,A,00060,100
C637A_00050.100,9.472836641521539,45.1323299,C637,A,00050,100
C637A_00040.100,9.469475694031019,45.140927295,C637,A,00040,100
C637A_00030.100,9.467726076750555,45.15209512,C637,A,00030,100
C637A_00020.100,9.468678623312535,45.154568620000006,C637,A,00020,100
C637A_00040.1000,9.476866414761226,45.14421951,C637,A,00040,1000
