nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I275__00020.1,12.007069533369002,45.36712542,I275,_,00020,1
I275__00160.1,12.004531206094516,45.317710105,I275,_,00160,1
I275__00150.1,12.007739459654864,45.325053745,I275,_,00150,1
I275__00110.1,11.981652457450148,45.338764335,I275,_,00110,1
I275__00100.1,12.007981891860135,45.34479717,I275,_,00100,1
I275__00080.1,11.98523611827593,45.34491312,I275,_,00080,1
I275__00070.1,11.994558288725878,45.350645635,I275,_,00070,1
I275__00060.1,12.014846953506074,45.353411745,I275,_,00060,1
I275__00040.1,12.0246927134191,45.359266875,I275,_,00040,1
I275__00010.10,12.015001964826293,45.36927091,I275,_,00010,10
I275__00160.10,11.997912103904936,45.315437855,I275,_,00160,10
I275__00130.10,11.991780094831451,45.323942815,I275,_,00130,10
I275__00120.10,11.999086292363184,45.333136460000006,I275,_,00120,10
I275__00110.10,11.988227965054921,45.336038079999994,I275,_,00110,10
I275__00070.10,11.994006172908094,45.34881815,I275,_,00070,10
I275__00060.10,12.018184114363326,45.352208925,I275,_,00060,10
I275__00040.10,12.032712176083226,45.357024485,I275,_,00040,10
I275__00040.100,12.03211859793679,45.3569485,I275,_,00040,100
I275__00170.100,12.011480358333008,45.31347137,I275,_,00170,100
I275__00160.100,12.003549161620224,45.314506015,I275,_,00160,100
I275__00130.100,11.990195473259845,45.32674317,I275,_,00130,100
I275__00120.100,12.010570201918956,45.328704185,I275,_,00120,100
I275__00110.100,11.986830523539236,45.334347685,I275,_,00110,100
I275__00100.100,12.010853865830601,45.33178995,I275,_,00100,100
I275__00090.100,12.001922697465286,45.335244945,I275,_,00090,100
I275__00050.1000,12.009498989651041,45.347309620000004,I275,_,00050,1000
I275__00010.1001,12.022232357067299,45.366898745,I275,_,00010,1001
I275__00050.1001,12.009978855672315,45.347708655,I275,_,00050,1001
I275__00010.1002,12.011152113385808,45.366875300000004,I275,_,00010,1002
I275__00050.1002,12.00976782973105,45.347784075,I275,_,00050,1002
I275__00010.1003,12.011103570181263,45.36679427,I275,_,00010,1003
I275__00050.1003,12.0098117749837,45.34780279,I275,_,00050,1003
I275__00010.1004,12.02222352294253,45.3652344,I275,_,00010,1004
I275__00050.1005,12.012205406401424,45.34777348,I275,_,00050,1005
I275__00020.1006,12.00492179269796,45.359251275,I275,_,00020,1006
I275__00050.1006,12.011839096196598,45.347761899999995,I275,_,00050,1006
I275__00050.1007,12.011936024479512,45.347744594999995,I275,_,00050,1007
I275__00010.1008,12.010132543970395,45.36596706,I275,_,00010,1008
I275__00050.1008,12.01212298447629,45.34770365,I275,_,00050,1008
I275__00020.1008,12.005722523912748,45.35931592,I275,_,00020,1008
I275__00010.1009,12.014766577086046,45.367743225,I275,_,00010,1009
I275__00140.1009,11.999407736578338,45.32709867,I275,_,00140,1009
I275__00050.1009,12.012378658601303,45.34754929,I275,_,00050,1009
I275__00040.101,12.027843421468397,45.360894535,I275,_,00040,101
I275__00120.101,12.010672770689332,45.328703065,I275,_,00120,101
I275__00110.101,11.98792872506212,45.336455935000004,I275,_,00110,101
I275__00050.1010,12.01218024728287,45.34732556,I275,_,00050,1010
I275__00140.1010,11.999510336572271,45.32701763,I275,_,00140,1010
I275__00010.1011,12.010211005158283,45.366446429999996,I275,_,00010,1011
I275__00140.1011,11.999619898198494,45.326977310000004,I275,_,00140,1011
I275__00010.1012,12.018175928201469,45.36492505,I275,_,00010,1012
I275__00050.1012,12.00698935947702,45.345936574999996,I275,_,00050,1012
I275__00010.1013,12.01872280761524,45.365048009999995,I275,_,00010,1013
I275__00050.1013,12.012383922816369,45.348637440000005,I275,_,00050,1013
I275__00020.1014,12.000895115360077,45.358299955,I275,_,00020,1014
I275__00050.1014,12.01232309190869,45.34850494,I275,_,00050,1014
I275__00020.1015,12.00105408792689,45.35819585,I275,_,00020,1015
I275__00050.1015,12.007828901439023,45.345602580000005,I275,_,00050,1015
I275__00020.1016,12.007112707479763,45.36067343,I275,_,00020,1016
I275__00050.1016,12.00825430639823,45.345642295000005,I275,_,00050,1016
I275__00010.1017,12.010295722963853,45.366180335,I275,_,00010,1017
I275__00050.1017,12.007684853859576,45.34582539,I275,_,00050,1017
I275__00010.1018,12.010680507647686,45.366430984999994,I275,_,00010,1018
I275__00050.1018,12.005910957160745,45.348207255,I275,_,00050,1018
I275__00010.1019,12.019309697482466,45.365787475000005,I275,_,00010,1019
I275__00140.1019,11.99957749653599,45.327373985,I275,_,00140,1019
I275__00030.102,12.013414674592575,45.359457680000006,I275,_,00030,102
I275__00160.102,12.003797691241012,45.313676560000005,I275,_,00160,102
I275__00140.102,11.997339855311129,45.320763095000004,I275,_,00140,102
I275__00130.102,11.991740112844596,45.326543195,I275,_,00130,102
I275__00120.102,11.988271463759876,45.329937265,I275,_,00120,102
I275__00100.102,12.013223595038722,45.332339454999996,I275,_,00100,102
