nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C127__00010.1,8.19113790673699,45.006574740000005,C127,_,00010,1
C127__00220.1,8.16089532137527,44.967956439999995,C127,_,00220,1
C127__00210.1,8.21780077065236,44.971235809999996,C127,_,00210,1
C127__00200.1,8.203025230952715,44.965766745,C127,_,00200,1
C127__00190.1,8.201302592039148,44.97502093,C127,_,00190,1
C127__00180.1,8.193101650592078,44.97148244,C127,_,00180,1
C127__00170.1,8.180235863492019,44.964111615,C127,_,00170,1
C127__00160.1,8.180110522486181,44.97107097,C127,_,00160,1
C127__00150.1,8.167208065095751,44.97421577,C127,_,00150,1
C127__00130.1,8.17977639171555,44.974297185,C127,_,00130,1
C127__00120.1,8.186166687976282,44.986704615,C127,_,00120,1
C127__00110.1,8.185013256515772,44.990003509999994,C127,_,00110,1
C127__00100.1,8.201564870696602,44.985645524999995,C127,_,00100,1
C127__00090.1,8.203414873285286,44.982038105,C127,_,00090,1
C127__00080.1,8.195987621209458,44.98011893,C127,_,00080,1
C127__00070.1,8.21683225306375,44.97643298,C127,_,00070,1
C127__00050.1,8.227797510721702,44.99068153,C127,_,00050,1
C127__00040.1,8.215943048182844,45.00084205,C127,_,00040,1
C127__00030.1,8.204050544006094,44.99997355,C127,_,00030,1
C127__00020.1,8.187699598390207,44.994510285000004,C127,_,00020,1
C127__00010.10,8.192437058113427,45.005727295,C127,_,00010,10
C127__00220.10,8.159344581295933,44.96554339,C127,_,00220,10
C127__00210.10,8.22513565562696,44.969211154999996,C127,_,00210,10
C127__00200.10,8.204409720952428,44.964047495,C127,_,00200,10
C127__00190.10,8.200970332522136,44.973696585,C127,_,00190,10
C127__00180.10,8.191230388464573,44.96923734000001,C127,_,00180,10
C127__00170.10,8.179109258857666,44.96197295,C127,_,00170,10
C127__00160.10,8.18614878220184,44.96847225,C127,_,00160,10
C127__00150.10,8.169770251392123,44.97232158,C127,_,00150,10
C127__00130.10,8.181465191235825,44.973137035,C127,_,00130,10
C127__00120.10,8.186499848950152,44.986285519999996,C127,_,00120,10
C127__00110.10,8.185442239727875,44.989517175,C127,_,00110,10
C127__00100.10,8.20254888731428,44.984516189999994,C127,_,00100,10
C127__00090.10,8.20492269919443,44.982200035,C127,_,00090,10
C127__00080.10,8.196541841224334,44.97971781,C127,_,00080,10
C127__00070.10,8.2200763234214,44.976412165,C127,_,00070,10
C127__00060.10,8.215482403699816,44.98441529,C127,_,00060,10
C127__00050.10,8.226683395186125,44.989482595,C127,_,00050,10
C127__00040.10,8.217503116552537,44.997393535,C127,_,00040,10
C127__00030.10,8.205495839547748,44.99912946,C127,_,00030,10
C127__00020.10,8.189623079697732,44.994077419999996,C127,_,00020,10
C127__00010.100,8.19033776385782,44.99700473,C127,_,00010,100
C127__00220.100,8.170123518518126,44.962466135,C127,_,00220,100
C127__00210.100,8.219672373560766,44.969975364999996,C127,_,00210,100
C127__00200.100,8.216049661621469,44.960390275,C127,_,00200,100
C127__00190.100,8.206472335210991,44.97187201,C127,_,00190,100
C127__00180.100,8.199401467197653,44.970626485,C127,_,00180,100
C127__00170.100,8.185845868253383,44.96321784,C127,_,00170,100
C127__00160.100,8.173618473427297,44.96623445,C127,_,00160,100
C127__00150.100,8.164898794759052,44.971930575,C127,_,00150,100
C127__00140.100,8.171801949126188,44.97385752,C127,_,00140,100
C127__00130.100,8.187988279169945,44.972194189999996,C127,_,00130,100
C127__00120.100,8.190743315157887,44.983748594999994,C127,_,00120,100
C127__00110.100,8.19313470503888,44.988668785,C127,_,00110,100
C127__00100.100,8.212712128122126,44.982061085,C127,_,00100,100
C127__00090.100,8.206677034322773,44.982093094999996,C127,_,00090,100
C127__00080.100,8.201380832886223,44.97865562,C127,_,00080,100
C127__00070.100,8.227423342301062,44.97649262,C127,_,00070,100
C127__00050.100,8.241772282768272,44.991615475,C127,_,00050,100
C127__00040.100,8.217913037822266,44.994022134999994,C127,_,00040,100
C127__00020.100,8.195548873973522,44.988609725,C127,_,00020,100
C127__00060.1001,8.219212643340128,44.98127977,C127,_,00060,1001
C127__00060.1002,8.215915784525485,44.98316976,C127,_,00060,1002
C127__00060.1003,8.215523395844915,44.983840889999996,C127,_,00060,1003
C127__00060.1004,8.215306752782636,44.983314965000005,C127,_,00060,1004
C127__00060.1005,8.215145873498859,44.98367561,C127,_,00060,1005
C127__00060.1006,8.21540165727636,44.983669,C127,_,00060,1006
C127__00060.1007,8.220653574076133,44.977259885,C127,_,00060,1007
C127__00060.1009,8.221672710665782,44.98620758,C127,_,00060,1009
C127__00010.101,8.190361331537733,44.99657393,C127,_,00010,101
C127__00220.101,8.170736088048253,44.96263035,C127,_,00220,101
C127__00210.101,8.22574999416459,44.96041948,C127,_,00210,101
C127__00200.101,8.215890579757717,44.959934315,C127,_,00200,101
C127__00190.101,8.206064382570895,44.971844045,C127,_,00190,101
C127__00180.101,8.200232331603228,44.969893915,C127,_,00180,101
C127__00160.101,8.17488319395726,44.966208030000004,C127,_,00160,101
C127__00150.101,8.165084861201668,44.971532885,C127,_,00150,101
C127__00140.101,8.171999545331456,44.974332485000005,C127,_,00140,101
C127__00130.101,8.187110306425181,44.971793925,C127,_,00130,101
C127__00120.101,8.19020434701004,44.983780225000004,C127,_,00120,101
C127__00110.101,8.193745663845629,44.98851551,C127,_,00110,101
C127__00100.101,8.213032380186252,44.982361420000004,C127,_,00100,101
C127__00080.101,8.20174910044856,44.978620815,C127,_,00080,101
C127__00060.101,8.221767242104402,44.978414215,C127,_,00060,101
C127__00050.101,8.241327688418654,44.991742145,C127,_,00050,101
C127__00040.101,8.219139611305026,44.995027414999996,C127,_,00040,101
C127__00030.101,8.205899049912716,44.995259405,C127,_,00030,101
C127__00020.101,8.19576818143012,44.98867287,C127,_,00020,101
C127__00060.1012,8.226988598150516,44.977866225,C127,_,00060,1012
C127__00060.1013,8.21333731173583,44.981093869999995,C127,_,00060,1013
C127__00060.1014,8.21463104715329,44.980894895,C127,_,00060,1014
C127__00060.1019,8.219764246756366,44.983732265,C127,_,00060,1019
C127__00010.102,8.1911008039329,44.99663315,C127,_,00010,102
C127__00220.102,8.171278740438508,44.96242691,C127,_,00220,102
C127__00210.102,8.225677651796858,44.960161745,C127,_,00210,102
C127__00200.102,8.215434524807057,44.95949935,C127,_,00200,102
C127__00190.102,8.20606487659591,44.97202614,C127,_,00190,102
C127__00180.102,8.200569699445081,44.969607100000005,C127,_,00180,102
C127__00160.102,8.174260019235035,44.965961035,C127,_,00160,102
C127__00150.102,8.165122664742103,44.971906579999995,C127,_,00150,102
C127__00140.102,8.172371775967331,44.97489677,C127,_,00140,102
C127__00130.102,8.186904237683779,44.972314665,C127,_,00130,102
C127__00120.102,8.189952553564542,44.98364956499999,C127,_,00120,102
C127__00110.102,8.19518770481497,44.98854125,C127,_,00110,102
C127__00100.102,8.21317407736068,44.982863304999995,C127,_,00100,102
C127__00090.102,8.206593532433724,44.982067735,C127,_,00090,102
C127__00080.102,8.202027534122244,44.978482650000004,C127,_,00080,102
C127__00060.102,8.222677300467712,44.978379085,C127,_,00060,102
C127__00050.102,8.24052890740743,44.99255874,C127,_,00050,102
C127__00040.102,8.219525113598108,44.9949332,C127,_,00040,102
C127__00030.102,8.20625554196577,44.995214925,C127,_,00030,102
C127__00020.102,8.19491786090374,44.990096644999994,C127,_,00020,102
C127__00060.1020,8.220864846905444,44.97736979,C127,_,00060,1020
C127__00060.1021,8.220965942532562,44.97739439,C127,_,00060,1021
C127__00050.1022,8.236028690065918,44.986064105,C127,_,00050,1022
C127__00060.1022,8.220744160966165,44.977641235,C127,_,00060,1022
C127__00060.1023,8.220881112551808,44.977817235,C127,_,00060,1023
C127__00060.1024,8.220465902205541,44.977595609999995,C127,_,00060,1024
C127__00060.1025,8.220297373106764,44.978035675,C127,_,00060,1025
C127__00050.1027,8.244465067486765,44.992556085000004,C127,_,00050,1027
C127__00010.103,8.19102680058417,44.995987205,C127,_,00010,103
C127__00220.103,8.170369539081122,44.962125165,C127,_,00220,103
C127__00200.103,8.215949385202716,44.959604715,C127,_,00200,103
C127__00190.103,8.206455725410503,44.972380715,C127,_,00190,103
C127__00180.103,8.199935011726101,44.96985905,C127,_,00180,103
C127__00170.103,8.186204477591474,44.96326292,C127,_,00170,103
C127__00160.103,8.173748222168399,44.965453,C127,_,00160,103
C127__00150.103,8.165504266491535,44.972095745000004,C127,_,00150,103
C127__00140.103,8.17218142710173,44.974261395,C127,_,00140,103
C127__00130.103,8.187754464533219,44.972608429999994,C127,_,00130,103
C127__00120.103,8.190064973372248,44.98338296,C127,_,00120,103
C127__00110.103,8.194478577649804,44.98850641,C127,_,00110,103
C127__00090.103,8.206614393358237,44.982109230000006,C127,_,00090,103
C127__00080.103,8.202441202337795,44.97894493,C127,_,00080,103
C127__00070.103,8.226087305747432,44.97683987,C127,_,00070,103
C127__00060.103,8.22330568865866,44.977511594999996,C127,_,00060,103
C127__00050.103,8.240427531000256,44.992175125,C127,_,00050,103
C127__00040.103,8.217986149514878,44.99391637,C127,_,00040,103
C127__00030.103,8.20668061939309,44.995090715,C127,_,00030,103
C127__00020.103,8.195412638869046,44.990417065,C127,_,00020,103
C127__00050.1032,8.239682616750096,44.988593155000004,C127,_,00050,1032
C127__00050.1033,8.240174232491313,44.98869273,C127,_,00050,1033
C127__00050.1034,8.24028113153149,44.988563065,C127,_,00050,1034
C127__00010.104,8.19147367931675,44.996232469999995,C127,_,00010,104
C127__00220.104,8.171254542271704,44.963342659999995,C127,_,00220,104
C127__00210.104,8.222179678478192,44.970818265,C127,_,00210,104
C127__00200.104,8.216732994118848,44.96018209,C127,_,00200,104
C127__00190.104,8.206964547684944,44.971956684999995,C127,_,00190,104
C127__00180.104,8.199186779522355,44.970679399999995,C127,_,00180,104
C127__00170.104,8.186519404741537,44.96307435,C127,_,00170,104
C127__00160.104,8.17355680476166,44.964891965,C127,_,00160,104
C127__00150.104,8.165649993352032,44.971725885,C127,_,00150,104
C127__00140.104,8.172346787962608,44.9739602,C127,_,00140,104
C127__00130.104,8.187238923578498,44.97275454,C127,_,00130,104
C127__00120.104,8.19039739074844,44.98347871,C127,_,00120,104
C127__00110.104,8.19430162740207,44.988214785,C127,_,00110,104
C127__00100.104,8.213379996953709,44.983129895,C127,_,00100,104
C127__00090.104,8.206517874028835,44.982132275,C127,_,00090,104
C127__00080.104,8.202710247271789,44.978913285000004,C127,_,00080,104
C127__00070.104,8.225855020994985,44.977270090000005,C127,_,00070,104
C127__00060.104,8.223690014426762,44.97824926,C127,_,00060,104
C127__00050.104,8.240102068410685,44.991853395,C127,_,00050,104
C127__00040.104,8.218235850445208,44.99391637,C127,_,00040,104
C127__00030.104,8.206641465687749,44.99569415,C127,_,00030,104
C127__00020.104,8.19490725128249,44.99074946,C127,_,00020,104
C127__00010.105,8.191895848231344,44.996562940000004,C127,_,00010,105
C127__00220.105,8.170687951921405,44.963276675,C127,_,00220,105
C127__00210.105,8.223320402169463,44.970163865,C127,_,00210,105
C127__00200.105,8.217036030030506,44.96037869,C127,_,00200,105
C127__00190.105,8.207357183609172,44.971807240000004,C127,_,00190,105
C127__00180.105,8.199292403898685,44.97006655,C127,_,00180,105
C127__00170.105,8.186365391588161,44.962897964999996,C127,_,00170,105
C127__00160.105,8.17317743141517,44.96508196,C127,_,00160,105
C127__00150.105,8.16580726159347,44.972070900000006,C127,_,00150,105
C127__00140.105,8.172858860576103,44.9739602,C127,_,00140,105
C127__00130.105,8.186435159588992,44.97238471,C127,_,00130,105
C127__00120.105,8.190485545505013,44.983282560000006,C127,_,00120,105
C127__00110.105,8.193976671647508,44.988215339999996,C127,_,00110,105
C127__00100.105,8.212711163025865,44.98322117,C127,_,00100,105
C127__00090.105,8.206517565299574,44.98201234,C127,_,00090,105
C127__00080.105,8.202382230077323,44.978437369999995,C127,_,00080,105
C127__00070.105,8.22656972299227,44.97737894,C127,_,00070,105
C127__00060.105,8.224262640794501,44.978520135,C127,_,00060,105
C127__00050.105,8.240286801001801,44.991350505,C127,_,00050,105
C127__00040.105,8.218580818792734,44.993952605000004,C127,_,00040,105
C127__00030.105,8.206905433169347,44.995352975,C127,_,00030,105
C127__00020.105,8.19579385103505,44.990666489999995,C127,_,00020,105
C127__00010.106,8.19161332824456,44.99676964,C127,_,00010,106
C127__00220.106,8.16460131884244,44.96381702,C127,_,00220,106
C127__00210.106,8.224029609121958,44.97060408,C127,_,00210,106
C127__00200.106,8.216572803544441,44.96069885,C127,_,00200,106
C127__00190.106,8.207277142652838,44.971031075,C127,_,00190,106
C127__00180.106,8.19853731500088,44.97063425,C127,_,00180,106
C127__00170.106,8.185527565219735,44.96230325,C127,_,00170,106
C127__00160.106,8.173334141923077,44.965532335,C127,_,00160,106
C127__00150.106,8.166044139699768,44.97247328,C127,_,00150,106
