nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E320__00010.1,12.014083704063504,44.951912265,E320,_,00010,1
E320__00910.1,11.94710246222457,44.813133765,E320,_,00910,1
E320__00890.1,11.951498550882654,44.818688765000005,E320,_,00890,1
E320__00880.1,11.934149327687482,44.817271590000004,E320,_,00880,1
E320__00870.1,11.924616636545416,44.822335644999995,E320,_,00870,1
E320__00860.1,11.995903685059917,44.826298275,E320,_,00860,1
E320__00850.1,11.968860734705844,44.82785829,E320,_,00850,1
E320__00840.1,11.958326839297872,44.83010849,E320,_,00840,1
E320__00830.1,11.929579011639213,44.82621573,E320,_,00830,1
E320__00820.1,11.949922131531789,44.831951200000006,E320,_,00820,1
E320__00760.1,11.976148196415389,44.836183915,E320,_,00760,1
E320__00750.1,11.973027403203751,44.838281095,E320,_,00750,1
E320__00740.1,11.953938898207149,44.83825448,E320,_,00740,1
E320__00730.1,11.93119239268481,44.834152814999996,E320,_,00730,1
E320__00720.1,11.942388994013116,44.836292549999996,E320,_,00720,1
E320__00710.1,11.917900268198006,44.83893754,E320,_,00710,1
E320__00660.1,11.950977238766093,44.853636120000004,E320,_,00660,1
E320__00650.1,11.945594840139655,44.85046063,E320,_,00650,1
E320__00630.1,11.913036090906845,44.84786509,E320,_,00630,1
E320__00620.1,11.905842449315593,44.8459048,E320,_,00620,1
E320__00610.1,11.90344479155948,44.848069805,E320,_,00610,1
E320__00600.1,12.00091487113789,44.852623775,E320,_,00600,1
E320__00590.1,11.990318178880841,44.85686709,E320,_,00590,1
E320__00580.1,11.930900722820658,44.857420645000005,E320,_,00580,1
E320__00570.1,11.912267556111454,44.84933607,E320,_,00570,1
E320__00560.1,11.911438506299284,44.85894744,E320,_,00560,1
E320__00550.1,11.909699654026912,44.85875691,E320,_,00550,1
E320__00540.1,12.001997362790558,44.865506045000004,E320,_,00540,1
E320__00530.1,11.994061810327095,44.86179871,E320,_,00530,1
E320__00520.1,11.978076706007439,44.866692815,E320,_,00520,1
E320__00510.1,11.96569879424677,44.86510355,E320,_,00510,1
E320__00500.1,11.955940771248654,44.866612345,E320,_,00500,1
E320__00490.1,11.946046300021901,44.86650793,E320,_,00490,1
E320__00480.1,11.929865554900088,44.865752119999996,E320,_,00480,1
E320__00470.1,11.910353087630526,44.86280379,E320,_,00470,1
E320__00460.1,12.0332323375,44.878213495,E320,_,00460,1
E320__00450.1,12.021370396576152,44.875713085,E320,_,00450,1
E320__00400.1,11.977017679241754,44.8762703,E320,_,00400,1
E320__00390.1,11.949765022220049,44.877288155,E320,_,00390,1
E320__00370.1,11.92287422930475,44.876837695,E320,_,00370,1
E320__00360.1,11.910465295893843,44.873181525,E320,_,00360,1
E320__00350.1,12.015631242496962,44.88719446,E320,_,00350,1
E320__00320.1,11.959916807050334,44.887748970000004,E320,_,00320,1
E320__00310.1,11.945078093863254,44.88810456,E320,_,00310,1
E320__00300.1,11.930277178641152,44.888371559999996,E320,_,00300,1
E320__00290.1,11.913098375413036,44.888502695,E320,_,00290,1
E320__00280.1,12.022059233642238,44.896359955,E320,_,00280,1
E320__00270.1,12.009991559733411,44.89647197,E320,_,00270,1
E320__00260.1,11.991752611698574,44.895893275,E320,_,00260,1
E320__00250.1,11.981563834459296,44.895534104999996,E320,_,00250,1
E320__00240.1,11.970892371829496,44.894432455,E320,_,00240,1
E320__00230.1,12.03434474376802,44.914153999999996,E320,_,00230,1
E320__00210.1,12.015739775799185,44.911397705,E320,_,00210,1
E320__00200.1,12.00748242943176,44.910909595,E320,_,00200,1
E320__00190.1,11.993980371175121,44.911784350000005,E320,_,00190,1
E320__00170.1,11.976224573649233,44.909653915,E320,_,00170,1
E320__00150.1,11.95289157972313,44.90118833,E320,_,00150,1
E320__00140.1,11.933898936624253,44.9003829,E320,_,00140,1
E320__00130.1,12.043099528292696,44.927786575,E320,_,00130,1
E320__00120.1,12.01877229725076,44.927318299999996,E320,_,00120,1
E320__00080.1,12.009464820153651,44.931115675,E320,_,00080,1
E320__00070.1,12.065842227756892,44.93326576,E320,_,00070,1
E320__00050.1,12.038653123240776,44.94160051,E320,_,00050,1
E320__00040.1,12.018238374936008,44.93845443,E320,_,00040,1
E320__00020.10,11.996710984809155,44.937842015,E320,_,00020,10
E320__00890.10,11.946054537737131,44.819394255000006,E320,_,00890,10
E320__00880.10,11.934031486781189,44.817523685,E320,_,00880,10
E320__00870.10,11.922574417042956,44.818386579999995,E320,_,00870,10
E320__00850.10,11.97227884665637,44.82205666,E320,_,00850,10
E320__00840.10,11.948532102118532,44.82486215,E320,_,00840,10
E320__00830.10,11.939550827650507,44.820139080000004,E320,_,00830,10
E320__00820.10,11.943313498583677,44.82654047,E320,_,00820,10
E320__00750.10,11.968611043133949,44.828497005,E320,_,00750,10
E320__00740.10,11.953035702643298,44.83188837,E320,_,00740,10
E320__00730.10,11.932285230700622,44.828097084999996,E320,_,00730,10
E320__00720.10,11.951644225569183,44.837756944999995,E320,_,00720,10
E320__00710.10,11.917289111397015,44.833391945,E320,_,00710,10
E320__00700.10,12.006529289862282,44.839664435,E320,_,00700,10
E320__00690.10,11.99861702004057,44.8467279,E320,_,00690,10
E320__00660.10,11.952839091974699,44.838740599999994,E320,_,00660,10
E320__00640.10,11.931681771819921,44.84498674,E320,_,00640,10
E320__00630.10,11.924229751144244,44.8406673,E320,_,00630,10
E320__00620.10,11.909562219815449,44.84141635,E320,_,00620,10
E320__00600.10,12.000745110634973,44.851289095,E320,_,00600,10
E320__00590.10,11.991935549211593,44.856624,E320,_,00590,10
E320__00520.10,11.98356062761571,44.85711956,E320,_,00520,10
E320__00490.10,11.949570180095051,44.855850355,E320,_,00490,10
E320__00450.10,12.02326500753031,44.869584419999995,E320,_,00450,10
E320__00440.10,12.012909495274899,44.87704415,E320,_,00440,10
E320__00420.10,11.993793586963804,44.870803905,E320,_,00420,10
E320__00350.10,12.026402443806198,44.886233790000006,E320,_,00350,10
E320__00330.10,11.982206135452266,44.881636755,E320,_,00330,10
E320__00320.10,11.966970374319782,44.881959265000006,E320,_,00320,10
E320__00310.10,11.934919466116078,44.883712720000005,E320,_,00310,10
E320__00280.10,12.018601994339488,44.889752025,E320,_,00280,10
E320__00260.10,11.995126286989997,44.895924315,E320,_,00260,10
E320__00240.10,11.972548011386806,44.888445315,E320,_,00240,10
E320__00230.10,12.047793848001444,44.915271495,E320,_,00230,10
E320__00180.10,11.987336963540578,44.905150954999996,E320,_,00180,10
E320__00160.10,11.962387302094836,44.902918154999995,E320,_,00160,10
E320__00150.10,11.951245822139764,44.896340935,E320,_,00150,10
E320__00140.10,11.946978104649874,44.896131839999995,E320,_,00140,10
E320__00120.10,12.025193749836797,44.919926475,E320,_,00120,10
E320__00110.10,12.010481261784605,44.916388995,E320,_,00110,10
E320__00080.10,12.004963193861409,44.929888965,E320,_,00080,10
E320__00060.10,12.050911617643735,44.935481339999995,E320,_,00060,10
E320__00020.100,11.996627296676893,44.943856815000004,E320,_,00020,100
E320__00860.100,11.990023375376012,44.823982650000005,E320,_,00860,100
E320__00840.100,11.95988386850331,44.822658845,E320,_,00840,100
E320__00810.100,11.927649757057814,44.826988515,E320,_,00810,100
E320__00780.100,11.992842699729668,44.8282686,E320,_,00780,100
E320__00690.100,11.997941699630417,44.846897694999996,E320,_,00690,100
E320__00460.100,12.04298519475292,44.86895312,E320,_,00460,100
E320__00440.100,12.0156343670141,44.868396585,E320,_,00440,100
E320__00430.100,12.00169771420616,44.875783185,E320,_,00430,100
E320__00340.100,11.994494586642645,44.882082655000005,E320,_,00340,100
E320__00330.100,11.980038832519934,44.887221025,E320,_,00330,100
E320__00260.100,12.00312720209353,44.89125946,E320,_,00260,100
E320__00250.100,11.986898735398261,44.89392922,E320,_,00250,100
E320__00220.100,12.019293541955186,44.904027275000004,E320,_,00220,100
E320__00210.100,12.01979266272803,44.90020333,E320,_,00210,100
E320__00200.100,12.010345963647481,44.904154965000004,E320,_,00200,100
E320__00170.100,11.99017801951073,44.909554545000006,E320,_,00170,100
E320__00160.100,11.959302436631758,44.90148566,E320,_,00160,100
E320__00150.100,11.953825623388195,44.895171215,E320,_,00150,100
E320__00140.100,11.946331921732206,44.900871985,E320,_,00140,100
E320__00090.100,11.98888976523677,44.91609424,E320,_,00090,100
E320__00040.100,12.028410305243074,44.94067835,E320,_,00040,100
E320__00030.100,12.008481886792133,44.940144875,E320,_,00030,100
E320__00010.101,12.01793132876099,44.94603311,E320,_,00010,101
E320__00870.101,11.919427996313402,44.81565921,E320,_,00870,101
E320__00840.101,11.959217850512518,44.823032569999995,E320,_,00840,101
E320__00810.101,11.928487685891852,44.82742821,E320,_,00810,101
E320__00790.101,12.004901332757616,44.83459076,E320,_,00790,101
E320__00690.101,11.992122458332748,44.843600475,E320,_,00690,101
E320__00460.101,12.03398844150361,44.86888794,E320,_,00460,101
E320__00450.101,12.032422389257508,44.87102609,E320,_,00450,101
E320__00330.101,11.979948421628478,44.88704237,E320,_,00330,101
