nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C729__00010.1,8.162147541543263,44.110543879999994,C729,_,00010,1
C729__00160.1,8.16661112803607,44.077902115,C729,_,00160,1
C729__00150.1,8.142206486523264,44.080261655,C729,_,00150,1
C729__00140.1,8.137797896786608,44.07881296,C729,_,00140,1
C729__00130.1,8.160972331667478,44.082808985,C729,_,00130,1
C729__00120.1,8.14399748891634,44.085950945,C729,_,00120,1
C729__00110.1,8.135072061379812,44.084389295,C729,_,00110,1
C729__00100.1,8.147319547628317,44.08792845,C729,_,00100,1
C729__00090.1,8.154164002085793,44.094850705,C729,_,00090,1
C729__00080.1,8.141227597259121,44.095738725000004,C729,_,00080,1
C729__00070.1,8.135354886830221,44.089918284999996,C729,_,00070,1
C729__00060.1,8.128275955631963,44.09270768,C729,_,00060,1
C729__00050.1,8.123931870321792,44.090763085,C729,_,00050,1
C729__00040.1,8.11010337070503,44.090811955,C729,_,00040,1
C729__00030.1,8.148027594721182,44.102233255,C729,_,00030,1
C729__00020.1,8.13965489437501,44.099316290000004,C729,_,00020,1
C729__00010.10,8.16521043731805,44.10855805,C729,_,00010,10
C729__00160.10,8.161108764270601,44.07764132,C729,_,00160,10
C729__00150.10,8.141388743405168,44.07940656,C729,_,00150,10
C729__00130.10,8.16352507239714,44.08161795,C729,_,00130,10
C729__00120.10,8.14587415083748,44.084861395,C729,_,00120,10
C729__00110.10,8.137759773725753,44.084176105,C729,_,00110,10
C729__00100.10,8.147439502154263,44.0873282,C729,_,00100,10
C729__00090.10,8.155570041204076,44.093488635,C729,_,00090,10
C729__00080.10,8.138763091197806,44.093880014999996,C729,_,00080,10
C729__00070.10,8.136336093259093,44.089325925,C729,_,00070,10
C729__00060.10,8.129094922274033,44.09219439,C729,_,00060,10
C729__00050.10,8.12131833185665,44.08971756,C729,_,00050,10
C729__00040.10,8.108612924994244,44.09026537,C729,_,00040,10
C729__00030.10,8.142256820164269,44.099772985,C729,_,00030,10
C729__00020.10,8.132402498157436,44.096615635,C729,_,00020,10
C729__00040.100,8.114392066255885,44.087182645,C729,_,00040,100
C729__00160.100,8.162293594274932,44.07716639,C729,_,00160,100
C729__00150.100,8.150861972752615,44.07642403,C729,_,00150,100
C729__00140.100,8.138411126252418,44.077440405000004,C729,_,00140,100
C729__00130.100,8.165704225718361,44.08058175,C729,_,00130,100
C729__00120.100,8.157050924139778,44.083726975000005,C729,_,00120,100
C729__00110.100,8.140837825711198,44.08162782,C729,_,00110,100
C729__00100.100,8.14592659072414,44.08629645,C729,_,00100,100
C729__00090.100,8.159910401504028,44.088582355,C729,_,00090,100
C729__00080.100,8.138937379060657,44.089421325,C729,_,00080,100
C729__00070.100,8.139390851549939,44.087696155,C729,_,00070,100
C729__00060.100,8.129240134851814,44.09102121,C729,_,00060,100
C729__00050.100,8.129939584890755,44.08990487,C729,_,00050,100
C729__00110.1000,8.134022034898088,44.08306713,C729,_,00110,1000
C729__00160.1000,8.15953757848349,44.07524685,C729,_,00160,1000
C729__00110.1001,8.134938632394856,44.0835599,C729,_,00110,1001
C729__00160.1001,8.159478037854605,44.075340175,C729,_,00160,1001
C729__0011.1002,8.129244343756193,44.076635725,C729,_,0011,1002
C729__00160.1002,8.160879675123851,44.077812480000006,C729,_,00160,1002
C729__00110.1003,8.139120478383939,44.07846321,C729,_,00110,1003
C729__00160.1003,8.161024706145804,44.078004295,C729,_,00160,1003
C729__00110.1004,8.138760363379784,44.078384064999995,C729,_,00110,1004
C729__00160.1004,8.161172937920764,44.077979639999995,C729,_,00160,1004
C729__0011.1005,8.13097888421303,44.07899938,C729,_,0011,1005
C729__00160.1005,8.161285275571727,44.077968854999995,C729,_,00160,1005
C729__00110.1006,8.138593004255199,44.078609215,C729,_,00110,1006
C729__00160.1006,8.1612898430622,44.077841649999996,C729,_,00160,1006
C729__00110.1007,8.138468513376703,44.078633115,C729,_,00110,1007
C729__00160.1007,8.161009130087354,44.07788944,C729,_,00160,1007
C729__0011.1008,8.132285513218786,44.07896715,C729,_,0011,1008
C729__00160.1008,8.162998945899679,44.07421033999999,C729,_,00160,1008
C729__0011.1009,8.130190140133925,44.077858895000006,C729,_,0011,1009
C729__00160.1009,8.16268736025176,44.0742859,C729,_,00160,1009
C729__00040.101,8.115161061686816,44.087401175,C729,_,00040,101
C729__00160.101,8.16100896241778,44.07674868,C729,_,00160,101
C729__00150.101,8.139997812123639,44.0777802,C729,_,00150,101
C729__00140.101,8.138385649151449,44.077553185,C729,_,00140,101
C729__00130.101,8.16556983144724,44.080478195,C729,_,00130,101
C729__00120.101,8.157101590488498,44.083621085000004,C729,_,00120,101
C729__00110.101,8.140797324872885,44.081875005,C729,_,00110,101
C729__00100.101,8.14596422257733,44.08635473,C729,_,00100,101
C729__00090.101,8.160294674312489,44.088692035,C729,_,00090,101
C729__00080.101,8.139320123772158,44.089209425,C729,_,00080,101
C729__00070.101,8.139629657178453,44.08762553,C729,_,00070,101
C729__00060.101,8.129320124634294,44.09081499,C729,_,00060,101
C729__00050.101,8.125183236583812,44.086620780000004,C729,_,00050,101
C729__0011.1010,8.129736084526748,44.077549565,C729,_,0011,1010
C729__00160.1010,8.16292427819606,44.07475563,C729,_,00160,1010
C729__0011.1011,8.129819443988767,44.077580514999994,C729,_,0011,1011
C729__00160.1011,8.162961610576186,44.07487782,C729,_,00160,1011
C729__0011.1012,8.132384896144693,44.077511810000004,C729,_,0011,1012
C729__0011.1013,8.132854265147733,44.07743071,C729,_,0011,1013
C729__00160.1013,8.16892140731241,44.07013976,C729,_,00160,1013
C729__00110.1015,8.137038398494623,44.07870916,C729,_,00110,1015
C729__0011.1016,8.13008360982827,44.077587019999996,C729,_,0011,1016
C729__0011.1017,8.131751393416828,44.0784805,C729,_,0011,1017
C729__00110.1018,8.135607460587433,44.083699955,C729,_,00110,1018
C729__00160.1018,8.166786347640095,44.07224972,C729,_,00160,1018
C729__00110.1019,8.134123214924024,44.07893068,C729,_,00110,1019
C729__00160.1019,8.167034191531327,44.07199492,C729,_,00160,1019
C729__00040.102,8.11492883360963,44.08696596,C729,_,00040,102
C729__00160.102,8.161426507320446,44.076772415,C729,_,00160,102
C729__00130.102,8.16606949495686,44.080675979999995,C729,_,00130,102
C729__00120.102,8.15752770267508,44.083618375,C729,_,00120,102
C729__00110.102,8.141104899529484,44.081910765,C729,_,00110,102
C729__00100.102,8.146016454376038,44.086418609999996,C729,_,00100,102
C729__00090.102,8.158271975372372,44.088426444999996,C729,_,00090,102
C729__00070.102,8.139922963536215,44.0878824,C729,_,00070,102
C729__00060.102,8.130070069536721,44.09092108,C729,_,00060,102
C729__00050.102,8.120203638669011,44.08886852,C729,_,00050,102
C729__00110.1020,8.134264927413376,44.078722639999995,C729,_,00110,1020
C729__00160.1020,8.1670950751753,44.07194374,C729,_,00160,1020
C729__0011.1021,8.130251661779827,44.07734996,C729,_,0011,1021
C729__00110.1022,8.13514533457192,44.082665320000004,C729,_,00110,1022
C729__00160.1022,8.167895718797308,44.073206729999995,C729,_,00160,1022
C729__00110.1023,8.134939247909562,44.082723935000004,C729,_,00110,1023
C729__00110.1024,8.135374715000001,44.082624155000005,C729,_,00110,1024
C729__00110.1025,8.136134068001939,44.081058119999994,C729,_,00110,1025
C729__00160.1025,8.167829228913979,44.07303645499999,C729,_,00160,1025
C729__00110.1026,8.136224003651783,44.08091637,C729,_,00110,1026
C729__00160.1026,8.167797898746077,44.072930389999996,C729,_,00160,1026
C729__0011.1027,8.131075764744507,44.078727115,C729,_,0011,1027
C729__00160.1027,8.167750318991024,44.07295712,C729,_,00160,1027
C729__00110.1028,8.137523889161454,44.079085505,C729,_,00110,1028
C729__00160.1028,8.168724128472757,44.072309405,C729,_,00160,1028
C729__00110.1029,8.13751234546109,44.079427530000004,C729,_,00110,1029
C729__00160.1029,8.160377184947357,44.07728358,C729,_,00160,1029
C729__00040.103,8.115510903437576,44.087401175,C729,_,00040,103
C729__00160.103,8.161685392484113,44.076707775,C729,_,00160,103
C729__00150.103,8.140284452963257,44.07776271,C729,_,00150,103
C729__00130.103,8.16640168437348,44.08083178,C729,_,00130,103
C729__00120.103,8.158109729516326,44.08358122,C729,_,00120,103
C729__00110.103,8.14131889069613,44.081512995,C729,_,00110,103
C729__00100.103,8.146107780418662,44.086459645,C729,_,00100,103
C729__00090.103,8.157956959099028,44.087508125,C729,_,00090,103
C729__00080.103,8.139160156987053,44.089142755,C729,_,00080,103
C729__00070.103,8.139974543266185,44.08813541,C729,_,00070,103
C729__00060.103,8.130580309243543,44.091039255,C729,_,00060,103
C729__00050.103,8.121055216163711,44.089339280000004,C729,_,00050,103
C729__00110.1030,8.137837753920309,44.079427530000004,C729,_,00110,1030
C729__0011.1031,8.131088715573142,44.078353655,C729,_,0011,1031
C729__00160.1031,8.160264630560171,44.07708014,C729,_,00160,1031
C729__0011.1032,8.13418674617661,44.078053395,C729,_,0011,1032
C729__0011.1033,8.128480729702233,44.077520035,C729,_,0011,1033
C729__00160.1033,8.170519668580432,44.072763695,C729,_,00160,1033
C729__0011.1034,8.131819547139227,44.07725423,C729,_,0011,1034
C729__00160.1034,8.170778069279715,44.07240755,C729,_,00160,1034
C729__00110.1035,8.13625558773002,44.0792748,C729,_,00110,1035
C729__00160.1035,8.16566731056408,44.07689574,C729,_,00160,1035
C729__00110.1036,8.136349391937193,44.078923745,C729,_,00110,1036
C729__00110.1037,8.13633609472183,44.07899764,C729,_,00110,1037
C729__00040.104,8.115317963888689,44.086940735,C729,_,00040,104
C729__00160.104,8.16813692259967,44.07802302,C729,_,00160,104
C729__00150.104,8.140296566099913,44.07758595,C729,_,00150,104
C729__00140.104,8.138575854585195,44.07753158,C729,_,00140,104
C729__00130.104,8.166744846167449,44.0808587,C729,_,00130,104
C729__00120.104,8.158536870288096,44.08333822,C729,_,00120,104
C729__00110.104,8.141855257656669,44.08214027,C729,_,00110,104
C729__00100.104,8.146205006062052,44.086424435,C729,_,00100,104
C729__00080.104,8.13902967289815,44.08906366,C729,_,00080,104
C729__00070.104,8.140640624730715,44.088002294999995,C729,_,00070,104
C729__00060.104,8.130743748522159,44.091189725,C729,_,00060,104
C729__00050.104,8.125900433728633,44.089402835,C729,_,00050,104
C729__0011.1040,8.131612571340058,44.07916079,C729,_,0011,1040
C729__00160.1040,8.16413201535775,44.077712385,C729,_,00160,1040
C729__0011.1041,8.132009898843972,44.078527155,C729,_,0011,1041
C729__00160.1041,8.164134979932193,44.077859185,C729,_,00160,1041
C729__0011.1043,8.131827614761676,44.078503694999995,C729,_,0011,1043
