nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A412__00010.1,11.804737481832532,42.48498722,A412,_,00010,1
A412__00190.1,11.790123032428165,42.445691765,A412,_,00190,1
A412__00180.1,11.777101085038446,42.43863824,A412,_,00180,1
A412__00170.1,11.780891473326514,42.44187653,A412,_,00170,1
A412__00160.1,11.832561898497008,42.45669976,A412,_,00160,1
A412__00150.1,11.813610388627385,42.456693935000004,A412,_,00150,1
A412__00140.1,11.798534163994406,42.456984425,A412,_,00140,1
A412__00130.1,11.813351328838834,42.46332971,A412,_,00130,1
A412__00120.1,11.801960512057656,42.465664745,A412,_,00120,1
A412__00100.1,11.836691723762007,42.466301279999996,A412,_,00100,1
A412__00090.1,11.828376192984962,42.47192167,A412,_,00090,1
A412__00080.1,11.830873133927412,42.475418715,A412,_,00080,1
A412__00070.1,11.821591280862545,42.467044825,A412,_,00070,1
A412__00050.1,11.81205315339685,42.477213234999994,A412,_,00050,1
A412__00040.1,11.80638363773891,42.476495060000005,A412,_,00040,1
A412__00030.1,11.829061125461646,42.490126835,A412,_,00030,1
A412__00020.10,11.826187231038007,42.486860140000005,A412,_,00020,10
A412__00190.10,11.789834491050353,42.44450822,A412,_,00190,10
A412__00180.10,11.781746179177924,42.437377305,A412,_,00180,10
A412__00170.10,11.789573373056928,42.44106339,A412,_,00170,10
A412__00160.10,11.832640138631476,42.456052494999994,A412,_,00160,10
A412__00150.10,11.81449167292141,42.455405690000006,A412,_,00150,10
A412__00140.10,11.813267511923783,42.453205725000004,A412,_,00140,10
A412__00120.10,11.80548727095887,42.462222945,A412,_,00120,10
A412__00100.10,11.83855253834816,42.463653955,A412,_,00100,10
A412__00090.10,11.825290588810965,42.467974174999995,A412,_,00090,10
A412__00080.10,11.829184679434238,42.47354964,A412,_,00080,10
A412__00070.10,11.823166759115457,42.46681045,A412,_,00070,10
A412__00060.10,11.823561053997299,42.474848214999994,A412,_,00060,10
A412__00050.10,11.81701996764456,42.47202225,A412,_,00050,10
A412__00040.10,11.801365290643535,42.46734313,A412,_,00040,10
A412__00030.10,11.831641201346045,42.48901862,A412,_,00030,10
A412__00010.100,11.817305455468919,42.48162574,A412,_,00010,100
A412__00190.100,11.802014154151463,42.446771745,A412,_,00190,100
A412__00180.100,11.777032603783296,42.436131225,A412,_,00180,100
A412__00170.100,11.78973987195696,42.439446415,A412,_,00170,100
A412__00160.100,11.833626809022096,42.449424725,A412,_,00160,100
A412__00150.100,11.820529262625406,42.45459018,A412,_,00150,100
A412__00140.100,11.80253020601809,42.45106138,A412,_,00140,100
A412__00120.100,11.808518652682032,42.455158319999995,A412,_,00120,100
A412__00110.100,11.836008026490301,42.449579215,A412,_,00110,100
A412__00100.100,11.839215325807473,42.46319047,A412,_,00100,100
A412__00090.100,11.827904631316041,42.464108855000006,A412,_,00090,100
A412__00080.100,11.838389840955617,42.47731812,A412,_,00080,100
A412__00070.100,11.82316761564547,42.465752335,A412,_,00070,100
A412__00040.100,11.80427881929209,42.470570795,A412,_,00040,100
A412__00030.100,11.83450728612998,42.481984440000005,A412,_,00030,100
A412__00010.101,11.81777466315233,42.48039178,A412,_,00010,101
A412__00190.101,11.801810775698904,42.444828665,A412,_,00190,101
A412__00180.101,11.777419173957608,42.43164469,A412,_,00180,101
A412__00170.101,11.780349924054226,42.44083792,A412,_,00170,101
A412__00160.101,11.833981918561474,42.449779115,A412,_,00160,101
A412__00150.101,11.81821112624262,42.45489641,A412,_,00150,101
A412__00140.101,11.803000686468732,42.45087574,A412,_,00140,101
A412__00130.101,11.815697396009657,42.459511745,A412,_,00130,101
A412__00120.101,11.809520779884739,42.45456289,A412,_,00120,101
A412__00110.101,11.83844725887224,42.45001519,A412,_,00110,101
A412__00100.101,11.834149520254554,42.461392355,A412,_,00100,101
A412__00090.101,11.828505613813775,42.463602879999996,A412,_,00090,101
A412__00080.101,11.832123977774934,42.47602412,A412,_,00080,101
A412__00070.101,11.823352806884667,42.465745659999996,A412,_,00070,101
A412__00060.101,11.82299614726158,42.483144705,A412,_,00060,101
A412__00050.101,11.815768815377506,42.467068499999996,A412,_,00050,101
A412__00040.101,11.804809349571503,42.473186694999995,A412,_,00040,101
A412__00030.101,11.834676265213043,42.4815122,A412,_,00030,101
A412__00010.102,11.818624258225476,42.481260355,A412,_,00010,102
A412__00190.102,11.800997357638742,42.445481895,A412,_,00190,102
A412__00180.102,11.778828333708617,42.43138322,A412,_,00180,102
A412__00170.102,11.79009917642249,42.439882925000006,A412,_,00170,102
A412__00150.102,11.81872781078787,42.45471393,A412,_,00150,102
A412__00140.102,11.803564653722717,42.45062907,A412,_,00140,102
A412__00130.102,11.816102101746338,42.459315275,A412,_,00130,102
A412__00120.102,11.810534399681611,42.454185214999995,A412,_,00120,102
A412__00110.102,11.83871151327001,42.450862494999996,A412,_,00110,102
A412__00100.102,11.837055105106156,42.45956883,A412,_,00100,102
A412__00090.102,11.827672784211096,42.464038795,A412,_,00090,102
A412__00070.102,11.823163066236956,42.465570905,A412,_,00070,102
A412__00060.102,11.822740749001259,42.481305414999994,A412,_,00060,102
A412__00050.102,11.817170978539593,42.467470410000004,A412,_,00050,102
A412__00040.102,11.805598662314928,42.474857154999995,A412,_,00040,102
A412__00030.102,11.835176938828077,42.481127975,A412,_,00030,102
A412__00010.103,11.815008685738679,42.48092012,A412,_,00010,103
A412__00190.103,11.801365610323796,42.44612293,A412,_,00190,103
A412__00170.103,11.790299460568393,42.44013583,A412,_,00170,103
A412__00160.103,11.834639383124118,42.451308025,A412,_,00160,103
A412__00150.103,11.819397716004723,42.4544774,A412,_,00150,103
A412__00140.103,11.80434566380726,42.450849955,A412,_,00140,103
A412__00120.103,11.799933949101558,42.45825192,A412,_,00120,103
A412__00110.103,11.836261533151418,42.448682605,A412,_,00110,103
A412__00100.103,11.837525061309627,42.459442010000004,A412,_,00100,103
A412__00090.103,11.828013622946,42.46354656,A412,_,00090,103
A412__00080.103,11.833020692328557,42.4755053,A412,_,00080,103
A412__00060.103,11.824797511217106,42.482515635,A412,_,00060,103
A412__00050.103,11.818286183766633,42.46752703,A412,_,00050,103
A412__00040.103,11.80512289208776,42.47374387,A412,_,00040,103
A412__00030.103,11.835024116060033,42.480787455,A412,_,00030,103
A412__00020.103,11.826461322804318,42.490097835,A412,_,00020,103
A412__00010.104,11.81550420708825,42.48206004,A412,_,00010,104
A412__00190.104,11.80164241316924,42.4464542,A412,_,00190,104
A412__00170.104,11.790311379458831,42.440428755,A412,_,00170,104
A412__00150.104,11.817931868155293,42.454692394999995,A412,_,00150,104
A412__00140.104,11.805089193579878,42.450527390000005,A412,_,00140,104
A412__00120.104,11.801334809912792,42.45761752,A412,_,00120,104
A412__00110.104,11.836190037019612,42.448084135,A412,_,00110,104
A412__00100.104,11.83881546279302,42.46395687,A412,_,00100,104
A412__00090.104,11.827144046596558,42.463900710000004,A412,_,00090,104
A412__00080.104,11.833198874391151,42.47500654,A412,_,00080,104
A412__00050.104,11.816884310941433,42.467372045000005,A412,_,00050,104
A412__00040.104,11.80552343516091,42.4745161,A412,_,00040,104
A412__00030.104,11.83460809917306,42.480532955,A412,_,00030,104
A412__00010.105,11.813742003858188,42.481102,A412,_,00010,105
A412__00190.105,11.80207829766362,42.44754139,A412,_,00190,105
A412__00170.105,11.790788825859636,42.440650415,A412,_,00170,105
A412__00160.105,11.825598357940404,42.447849930000004,A412,_,00160,105
A412__00150.105,11.81902987381628,42.45429949,A412,_,00150,105
A412__00140.105,11.806047453778813,42.45017694,A412,_,00140,105
A412__00130.105,11.817814699988912,42.46115397,A412,_,00130,105
A412__00120.105,11.802416817536308,42.457249770000004,A412,_,00120,105
A412__00100.105,11.839687515425283,42.463607964999994,A412,_,00100,105
A412__00090.105,11.828085027861098,42.462940605,A412,_,00090,105
A412__00080.105,11.833600669958768,42.474686195000004,A412,_,00080,105
A412__00060.105,11.827831655836876,42.484164375000006,A412,_,00060,105
A412__00050.105,11.81733047990446,42.467328214999995,A412,_,00050,105
A412__00040.105,11.805116082440328,42.47387359,A412,_,00040,105
A412__00030.105,11.83506283331276,42.480517930000005,A412,_,00030,105
A412__00020.105,11.82676902389829,42.489939305,A412,_,00020,105
A412__00010.106,11.805343522032272,42.477718355,A412,_,00010,106
A412__00190.106,11.803160098886352,42.44651308,A412,_,00190,106
A412__00170.106,11.790812937687752,42.441015895,A412,_,00170,106
A412__00160.106,11.826678062640966,42.447521355,A412,_,00160,106
A412__00150.106,11.82026325016282,42.454001625000004,A412,_,00150,106
A412__00140.106,11.807291866976481,42.449670835000006,A412,_,00140,106
A412__00130.106,11.81785024062884,42.460785825,A412,_,00130,106
A412__00120.106,11.799815485933909,42.458083455,A412,_,00120,106
A412__00110.106,11.836717366231122,42.447784060000004,A412,_,00110,106
A412__00100.106,11.840625582173804,42.46324649,A412,_,00100,106
A412__00090.106,11.82630080722482,42.463259895,A412,_,00090,106
A412__00080.106,11.833830388405229,42.47424214,A412,_,00080,106
A412__00070.106,11.824171527038752,42.465438825,A412,_,00070,106
A412__00060.106,11.82819566935834,42.484059385,A412,_,00060,106
A412__00050.106,11.817970603581056,42.46731636,A412,_,00050,106
A412__00040.106,11.804933283139363,42.47357976,A412,_,00040,106
A412__00030.106,11.835359569692674,42.48077603,A412,_,00030,106
A412__00010.107,11.804742912556252,42.47723895,A412,_,00010,107
A412__00190.107,11.802927438592832,42.446014809999994,A412,_,00190,107
A412__00170.107,11.78974499706684,42.43964828,A412,_,00170,107
A412__00160.107,11.827036854680177,42.447377625,A412,_,00160,107
A412__00150.107,11.817514854777972,42.454522499999996,A412,_,00150,107
A412__00140.107,11.80955526621577,42.44924428,A412,_,00140,107
A412__00120.107,11.800284922273416,42.457873660000004,A412,_,00120,107
A412__00100.107,11.837484694050001,42.463971365,A412,_,00100,107
A412__00090.107,11.825674248342732,42.46273576,A412,_,00090,107
A412__00080.107,11.834657194706104,42.475641475,A412,_,00080,107
A412__00050.107,11.81865380379973,42.467270355,A412,_,00050,107
A412__00040.107,11.805194385564679,42.473761385,A412,_,00040,107
A412__00030.107,11.835494466127418,42.480500845,A412,_,00030,107
A412__00010.108,11.806345538691957,42.477710855,A412,_,00010,108
A412__00190.108,11.802966546825452,42.44547924,A412,_,00190,108
A412__00180.108,11.779724603321387,42.435356285,A412,_,00180,108
A412__00170.108,11.788656565679236,42.43974993,A412,_,00170,108
A412__00160.108,11.827417289559875,42.448340955,A412,_,00160,108
A412__00150.108,11.81789593390623,42.454436279999996,A412,_,00150,108
A412__00140.108,11.80994982779472,42.448699085,A412,_,00140,108
A412__00130.108,11.818457275756838,42.46070749,A412,_,00130,108
A412__00120.108,11.801313109024122,42.457463024999996,A412,_,00120,108
A412__00110.108,11.833821777635112,42.448263815000004,A412,_,00110,108
A412__00100.108,11.836230472733114,42.463877045000004,A412,_,00100,108
A412__00090.108,11.825612918666486,42.461886070000006,A412,_,00090,108
A412__00080.108,11.835311754261964,42.476268935,A412,_,00080,108
A412__00070.108,11.824749360566411,42.46585075,A412,_,00070,108
A412__00060.108,11.825539360972757,42.482377815,A412,_,00060,108
A412__00050.108,11.819204112932965,42.46729858,A412,_,00050,108
A412__00040.108,11.805378479791147,42.473848605,A412,_,00040,108
A412__00030.108,11.827984029672287,42.48157469,A412,_,00030,108
A412__00020.108,11.825068031082822,42.49070693,A412,_,00020,108
A412__00010.109,11.805460644663892,42.477246629999996,A412,_,00010,109
A412__00190.109,11.804621581447028,42.446698319999996,A412,_,00190,109
A412__00180.109,11.779839069657738,42.435632385000005,A412,_,00180,109
A412__00170.109,11.788619704850753,42.44237958,A412,_,00170,109
A412__00160.109,11.826859022178429,42.446973265,A412,_,00160,109
A412__00150.109,11.818700525148365,42.454094055,A412,_,00150,109
A412__00140.109,11.794994360183873,42.452824175,A412,_,00140,109
A412__00130.109,11.818329609534004,42.46057751,A412,_,00130,109
A412__00120.109,11.802652672703516,42.456930695,A412,_,00120,109
A412__00110.109,11.833398871446029,42.4478796,A412,_,00110,109
A412__00100.109,11.838352231647223,42.46325383,A412,_,00100,109
A412__00090.109,11.82769584058541,42.47124428,A412,_,00090,109
A412__00080.109,11.834956793555163,42.475028865,A412,_,00080,109
A412__00060.109,11.820823670433438,42.48023063,A412,_,00060,109
A412__00030.109,11.831174539004465,42.4800416,A412,_,00030,109
A412__00020.11,11.817833132949321,42.490144994999994,A412,_,00020,11
A412__00190.11,11.789806843173167,42.444380805,A412,_,00190,11
A412__00180.11,11.782309621199706,42.438267245,A412,_,00180,11
A412__00170.11,11.789456132285208,42.44114281,A412,_,00170,11
A412__00160.11,11.823589991066008,42.453463505,A412,_,00160,11
A412__00140.11,11.813849340968094,42.45297185,A412,_,00140,11
A412__00120.11,11.805878123027384,42.463560830000006,A412,_,00120,11
A412__00110.11,11.837872151364799,42.45623955,A412,_,00110,11
A412__00100.11,11.839838901248147,42.46327281,A412,_,00100,11
A412__00090.11,11.827945591528504,42.47091323,A412,_,00090,11
A412__00080.11,11.830348135609023,42.473038355,A412,_,00080,11
A412__00070.11,11.823313127286555,42.46685748,A412,_,00070,11
A412__00050.11,11.819790493093446,42.468199375,A412,_,00050,11
A412__00040.11,11.80826012019125,42.466832034999996,A412,_,00040,11
A412__00030.11,11.831709515850218,42.488555855,A412,_,00030,11
A412__00010.110,11.806026010721485,42.47718312,A412,_,00010,110
A412__00190.110,11.804613966177524,42.446295475,A412,_,00190,110
A412__00180.110,11.783507911695821,42.4346577,A412,_,00180,110
A412__00170.110,11.784392614086453,42.442600485,A412,_,00170,110
A412__00160.110,11.827450917416638,42.447840135,A412,_,00160,110
A412__00150.110,11.82008189047427,42.453584585,A412,_,00150,110
A412__00140.110,11.79563435143104,42.452622160000004,A412,_,00140,110
A412__00130.110,11.819172498598702,42.460582075000005,A412,_,00130,110
A412__00120.110,11.799582799672184,42.457947329999996,A412,_,00120,110
A412__00110.110,11.832969089152535,42.44748443,A412,_,00110,110
A412__00100.110,11.839908231134212,42.462799405,A412,_,00100,110
A412__00090.110,11.825808261641964,42.46171084,A412,_,00090,110
A412__00080.110,11.835588505594412,42.47575456,A412,_,00080,110
A412__00060.110,11.82344059154121,42.48111161,A412,_,00060,110
A412__00050.110,11.82057101344207,42.467436164999995,A412,_,00050,110
A412__00040.110,11.805609360846155,42.465910980000004,A412,_,00040,110
A412__00030.110,11.831254533160264,42.479533735000004,A412,_,00030,110
A412__00010.111,11.806827546805422,42.477234195,A412,_,00010,111
A412__00190.111,11.804212332646046,42.445907070000004,A412,_,00190,111
A412__00180.111,11.78394535739655,42.43524721,A412,_,00180,111
A412__00170.111,11.785677904668983,42.44190723,A412,_,00170,111
A412__00160.111,11.827580078947843,42.446913025,A412,_,00160,111
A412__00150.111,11.81742027578843,42.454251465,A412,_,00150,111
A412__00140.111,11.79678925606321,42.45217378,A412,_,00140,111
A412__00130.111,11.819039083318671,42.46028733,A412,_,00130,111
A412__00120.111,11.79994956722144,42.457785845000004,A412,_,00120,111
A412__00110.111,11.83256230005546,42.447306389999994,A412,_,00110,111
A412__00100.111,11.840592022281141,42.46259284,A412,_,00100,111
A412__00090.111,11.825834849035978,42.46094007000001,A412,_,00090,111
A412__00080.111,11.83580685405138,42.47529448,A412,_,00080,111
A412__00070.111,11.824700042110564,42.465772725,A412,_,00070,111
A412__00060.111,11.824040072294954,42.48064334,A412,_,00060,111
A412__00040.111,11.8045880616213,42.46565689,A412,_,00040,111
A412__00030.111,11.831434197618275,42.479071195,A412,_,00030,111
A412__00020.111,11.827920416729928,42.490526294999995,A412,_,00020,111
A412__00010.112,11.81218847337643,42.481517325,A412,_,00010,112
A412__00190.112,11.804949019007749,42.44578645,A412,_,00190,112
A412__00180.112,11.783361508497919,42.435157790000005,A412,_,00180,112
A412__00170.112,11.78666716079401,42.44275881,A412,_,00170,112
A412__00160.112,11.82849029964881,42.446944825,A412,_,00160,112
A412__00150.112,11.817627589064877,42.45418602,A412,_,00150,112
A412__00140.112,11.798436083887115,42.45153617,A412,_,00140,112
A412__00130.112,11.817718756924894,42.46057751,A412,_,00130,112
A412__00120.112,11.801117044593955,42.4573177,A412,_,00120,112
A412__00110.112,11.832452155295634,42.44684386,A412,_,00110,112
A412__00100.112,11.837597251007187,42.46194971,A412,_,00100,112
A412__00090.112,11.827636522092305,42.46291557,A412,_,00090,112
A412__00080.112,11.83596605630498,42.474789975,A412,_,00080,112
