nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B309__00140.101,13.324529032063737,45.99181794,B309,_,00140,101
B309__00130.101,13.319109763183407,46.00066157,B309,_,00130,101
B309__00120.101,13.3495540574968,46.002311864999996,B309,_,00120,101
B309__0011.101,13.335238046704568,46.003127615,B309,_,0011,101
B309__00100.101,13.317082298403745,46.005213319999996,B309,_,00100,101
B309__00080.101,13.344999883254712,46.013682384999996,B309,_,00080,101
B309__00070.101,13.326260794426048,46.013733305,B309,_,00070,101
B309__00060.101,13.322248254903155,46.013629515000005,B309,_,00060,101
B309__00030.101,13.334728873516031,46.02887608,B309,_,00030,101
B309__00020.101,13.32527152488306,46.028578519999996,B309,_,00020,101
B309__00070.1010,13.332248299780847,46.00891879,B309,_,00070,1010
B309__00070.1011,13.33232092698361,46.00862286,B309,_,00070,1011
B309__00070.1012,13.332367863334866,46.008437005000005,B309,_,00070,1012
B309__00070.1013,13.33241493988966,46.0082506,B309,_,00070,1013
B309__00070.1014,13.33257364440614,46.007930455,B309,_,00070,1014
B309__00070.1015,13.332795281244113,46.009269200000006,B309,_,00070,1015
B309__00070.1016,13.332827092399835,46.009127480000004,B309,_,00070,1016
B309__00070.1017,13.33288177524433,46.008905255,B309,_,00070,1017
B309__00070.1018,13.33292685393636,46.008719965,B309,_,00070,1018
B309__00010.102,13.330933845813185,46.032462065000004,B309,_,00010,102
B309__00140.102,13.327400082290747,45.989675795,B309,_,00140,102
B309__00130.102,13.318709276697476,46.00029144,B309,_,00130,102
B309__00120.102,13.350795691228562,46.00220529,B309,_,00120,102
B309__0011.102,13.335096727263512,46.002706665,B309,_,0011,102
B309__00100.102,13.318543752570983,46.005335705,B309,_,00100,102
B309__00090.102,13.36004496169021,46.01415906,B309,_,00090,102
B309__00070.102,13.326501330748854,46.013519495,B309,_,00070,102
B309__00060.102,13.322875437170861,46.014166294999995,B309,_,00060,102
B309__00030.102,13.335172505531414,46.027578485,B309,_,00030,102
B309__00020.102,13.322938107825008,46.027692285,B309,_,00020,102
B309__00070.1020,13.333929537536893,46.012003844999995,B309,_,00070,1020
B309__00070.1021,13.334221060026778,46.011802585,B309,_,00070,1021
B309__00070.1022,13.33448048752162,46.011686194999996,B309,_,00070,1022
B309__00070.1023,13.331556437096697,46.011724195,B309,_,00070,1023
B309__00070.1025,13.33184335751508,46.00870088,B309,_,00070,1025
B309__00070.1026,13.33197805549485,46.008433345,B309,_,00070,1026
B309__0007.1028,13.333999638858462,46.015642985,B309,_,0007,1028
B309__00010.103,13.331256620462208,46.03246045,B309,_,00010,103
B309__00150.103,13.352521466963797,45.996919919999996,B309,_,00150,103
B309__00140.103,13.327373464762466,45.988948265,B309,_,00140,103
B309__00130.103,13.318911103217106,45.99330363,B309,_,00130,103
B309__0011.103,13.335498641056224,46.002723155,B309,_,0011,103
B309__00090.103,13.359728965437148,46.013705145,B309,_,00090,103
B309__00050.103,13.340519078890363,46.019940115,B309,_,00050,103
B309__00030.103,13.335333748738927,46.026754444999995,B309,_,00030,103
B309__00020.103,13.323784499474968,46.027622005,B309,_,00020,103
B309__00070.1030,13.334284640970056,46.012516035000004,B309,_,00070,1030
B309__00070.1031,13.327908002676647,46.015049415,B309,_,00070,1031
B309__00070.1033,13.329143834952283,46.01125985,B309,_,00070,1033
B309__00050.1034,13.343200282666931,46.019419665,B309,_,00050,1034
B309__00070.1035,13.329997529104002,46.010365115,B309,_,00070,1035
B309__00050.1036,13.344131659237233,46.019367169999995,B309,_,00050,1036
B309__00070.1036,13.333479831228733,46.01849294,B309,_,00070,1036
B309__00050.1037,13.344278428261806,46.019378865,B309,_,00050,1037
B309__00050.1038,13.344840041739857,46.01943511,B309,_,00050,1038
B309__00050.1039,13.344962905508389,46.019557085,B309,_,00050,1039
B309__00070.1039,13.33355061439135,46.019275640000004,B309,_,00070,1039
B309__00010.104,13.325369922286384,46.036048475,B309,_,00010,104
B309__00150.104,13.352978150068264,45.996310539999996,B309,_,00150,104
B309__00140.104,13.327636762728645,45.989000595,B309,_,00140,104
B309__00130.104,13.32622999028715,45.996729795,B309,_,00130,104
B309__0011.104,13.33585088627585,46.002802355,B309,_,0011,104
B309__00100.104,13.319393359486115,46.003599375,B309,_,00100,104
B309__00090.104,13.35917072573136,46.013451945,B309,_,00090,104
B309__00080.104,13.337639586177318,46.013934230000004,B309,_,00080,104
B309__00070.104,13.325972913271341,46.013634355,B309,_,00070,104
B309__00040.104,13.356531946173268,46.02328779,B309,_,00040,104
B309__00030.104,13.33565392416081,46.027772485,B309,_,00030,104
B309__00020.104,13.324288439444526,46.027693875,B309,_,00020,104
B309__00050.1040,13.345136241773435,46.019752284999996,B309,_,00050,1040
B309__00050.1041,13.345083009428407,46.0195837,B309,_,00050,1041
B309__00070.1041,13.334506479975495,46.01863854,B309,_,00070,1041
B309__00050.1042,13.34568809001219,46.019892385,B309,_,00050,1042
B309__00050.1044,13.345759766784687,46.019865409999994,B309,_,00050,1044
B309__00050.1045,13.345985443946645,46.02003473,B309,_,00050,1045
B309__00070.1045,13.324440372960794,46.01108293,B309,_,00070,1045
B309__00050.1046,13.346000779901784,46.019975779999996,B309,_,00050,1046
B309__00070.1046,13.331360491596394,46.010181485000004,B309,_,00070,1046
B309__00050.1047,13.346189216634516,46.02015401,B309,_,00050,1047
B309__00070.1047,13.331916941412416,46.01002504,B309,_,00070,1047
B309__00050.1048,13.346124451568649,46.020057705,B309,_,00050,1048
B309__00070.1048,13.332644705284132,46.01854299,B309,_,00070,1048
B309__00050.1049,13.346330196837132,46.020230465,B309,_,00050,1049
B309__00070.1049,13.332328754491812,46.018810155,B309,_,00070,1049
B309__00020.105,13.324695777665529,46.027617129999996,B309,_,00020,105
B309__00150.105,13.353456694413824,45.997171175000005,B309,_,00150,105
B309__00140.105,13.324341919292696,45.99378523,B309,_,00140,105
B309__00130.105,13.32744470463977,45.99750487,B309,_,00130,105
B309__0011.105,13.336003661905199,46.002258995000005,B309,_,0011,105
B309__00090.105,13.359841319474466,46.013277875,B309,_,00090,105
B309__00070.105,13.325877839791481,46.01353406,B309,_,00070,105
B309__00040.105,13.357411452611515,46.0238128,B309,_,00040,105
B309__00030.105,13.335145934810143,46.02867575,B309,_,00030,105
B309__00050.1050,13.346295791867473,46.02026972,B309,_,00050,1050
B309__00050.1051,13.346444588890673,46.020389935,B309,_,00050,1051
B309__00070.1051,13.331282377600848,46.012828755,B309,_,00070,1051
B309__00050.1052,13.34655760090299,46.020429735,B309,_,00050,1052
B309__00050.1053,13.346570081937436,46.020507595,B309,_,00050,1053
B309__00050.1054,13.346464338798764,46.020413489999996,B309,_,00050,1054
B309__00070.1054,13.333437147554882,46.01140319,B309,_,00070,1054
B309__00050.1055,13.346651774412393,46.02057009,B309,_,00050,1055
B309__00050.1056,13.3469470971919,46.02067706,B309,_,00050,1056
B309__00070.1056,13.331560564219156,46.009046465,B309,_,00070,1056
B309__00050.1057,13.34705599215739,46.0206421,B309,_,00050,1057
B309__00050.1059,13.347331593468365,46.020813610000005,B309,_,00050,1059
B309__00030.106,13.335786623087692,46.02878083,B309,_,00030,106
B309__00150.106,13.353895795819891,45.99671188,B309,_,00150,106
B309__00140.106,13.320168988649902,45.99290521,B309,_,00140,106
B309__00130.106,13.331068873104794,45.993323525,B309,_,00130,106
B309__00110.106,13.337825439574884,46.002953405,B309,_,00110,106
B309__00090.106,13.361370957742604,46.01371054,B309,_,00090,106
B309__00080.106,13.347653815964746,46.01373156,B309,_,00080,106
B309__00070.106,13.325786995253795,46.013315469999995,B309,_,00070,106
B309__00050.106,13.341320382928053,46.01984274,B309,_,00050,106
B309__00040.106,13.358863096012051,46.024039290000005,B309,_,00040,106
B309__00050.1060,13.343315544171695,46.0194377,B309,_,00050,1060
B309__00070.1060,13.329911856007431,46.017986820000004,B309,_,00070,1060
B309__00050.1061,13.343500793849493,46.01940972,B309,_,00050,1061
B309__00070.1061,13.32626063064877,46.0145865,B309,_,00070,1061
B309__00050.1062,13.343674150245079,46.019370495000004,B309,_,00050,1062
B309__00070.1062,13.32765593410359,46.011226215,B309,_,00070,1062
B309__00050.1063,13.34467310450267,46.01940682,B309,_,00050,1063
B309__00070.1063,13.327662578833996,46.01100497,B309,_,00070,1063
B309__00050.1064,13.34540360519761,46.019811875,B309,_,00050,1064
B309__00050.1065,13.34548935648071,46.01982444,B309,_,00050,1065
B309__00050.1066,13.346255990586862,46.020127335,B309,_,00050,1066
B309__00070.1066,13.332445018064039,46.019790385,B309,_,00070,1066
B309__00050.1067,13.346250784256236,46.020236714999996,B309,_,00050,1067
B309__00070.1067,13.33439483607155,46.011445460000004,B309,_,00070,1067
B309__00050.1068,13.346283278092713,46.020291555,B309,_,00050,1068
B309__00050.1069,13.346472695272936,46.020389935,B309,_,00050,1069
B309__00010.107,13.33164424786871,46.037370455,B309,_,00010,107
B309__00150.107,13.334440677510216,45.99314798,B309,_,00150,107
B309__00140.107,13.325709579323577,45.98591587,B309,_,00140,107
B309__00130.107,13.332052805089116,45.99468916,B309,_,00130,107
B309__00120.107,13.346223979707128,46.003608325,B309,_,00120,107
B309__0011.107,13.336657960765983,46.002996345,B309,_,0011,107
B309__00100.107,13.318344790024408,46.001946399999994,B309,_,00100,107
B309__00080.107,13.33893473606335,46.008839995,B309,_,00080,107
B309__00070.107,13.32596647973767,46.01317545,B309,_,00070,107
B309__00050.107,13.341448031832243,46.019967895,B309,_,00050,107
B309__00040.107,13.358676950739945,46.023826485,B309,_,00040,107
B309__00030.107,13.33611045889922,46.027850365,B309,_,00030,107
B309__00050.1070,13.346500792418702,46.020456505,B309,_,00050,1070
B309__00070.1070,13.331460420057306,46.013080200000005,B309,_,00070,1070
B309__00050.1071,13.346573127066947,46.02054184,B309,_,00050,1071
B309__00070.1071,13.331779108049048,46.01296458,B309,_,00070,1071
B309__00050.1072,13.347627343420939,46.02087731,B309,_,00050,1072
B309__00050.1073,13.343812708431681,46.021664335,B309,_,00050,1073
B309__0007.1073,13.333184422657075,46.01495649,B309,_,0007,1073
B309__00050.1074,13.34445850891467,46.021086425,B309,_,00050,1074
B309__00070.1074,13.32963493574838,46.018478935000005,B309,_,00070,1074
B309__00050.1076,13.348076334716211,46.020778025,B309,_,00050,1076
B309__00070.1076,13.331955391143484,46.020200215,B309,_,00070,1076
B309__00050.1077,13.345806534042723,46.01891367,B309,_,00050,1077
B309__00070.1077,13.330457737497174,46.01310049,B309,_,00070,1077
B309__00050.1078,13.34781571660256,46.01908407,B309,_,00050,1078
B309__00070.1078,13.330324766072557,46.012672965,B309,_,00070,1078
B309__00050.1079,13.348604691653733,46.01943135,B309,_,00050,1079
B309__00070.1079,13.330149010316347,46.014028385,B309,_,00070,1079
B309__00030.108,13.336252900270498,46.02878083,B309,_,00030,108
B309__00150.108,13.334787240739239,45.993311685,B309,_,00150,108
B309__00140.108,13.326061004565476,45.98582954,B309,_,00140,108
B309__00130.108,13.316499589182571,45.998636364999996,B309,_,00130,108
B309__00120.108,13.346544725318097,46.00343022,B309,_,00120,108
B309__00100.108,13.31837850685483,46.001582525,B309,_,00100,108
B309__00080.108,13.337424924414753,46.00877595,B309,_,00080,108
B309__00050.108,13.341516942641672,46.019988409999996,B309,_,00050,108
B309__00040.108,13.358357762051746,46.02341022,B309,_,00040,108
B309__00070.1080,13.330471846173902,46.01405313,B309,_,00070,1080
B309__00050.1081,13.343775150587563,46.01957601,B309,_,00050,1081
B309__00050.1082,13.343896591757293,46.0193603,B309,_,00050,1082
B309__00070.1083,13.331406637263662,46.0206606,B309,_,00070,1083
B309__00070.1084,13.329074162312608,46.019111875,B309,_,00070,1084
B309__00070.1085,13.329179474066262,46.01896893,B309,_,00070,1085
B309__00070.1086,13.324189871839069,46.01287821,B309,_,00070,1086
B309__00050.1087,13.347274752290328,46.021125225,B309,_,00050,1087
B309__00070.1087,13.32457222893149,46.01285601,B309,_,00070,1087
B309__00050.1088,13.347554245296406,46.021222755,B309,_,00050,1088
B309__00070.1088,13.332971287433704,46.008535574999996,B309,_,00070,1088
B309__00050.1089,13.348244612042144,46.021651035,B309,_,00050,1089
B309__00070.1089,13.333016068114741,46.008352175,B309,_,00070,1089
B309__00030.109,13.336422550137776,46.028866414999996,B309,_,00030,109
B309__00140.109,13.328415989360895,45.9863433,B309,_,00140,109
B309__00130.109,13.321793752521135,45.99737579,B309,_,00130,109
B309__00100.109,13.319918357302807,46.002325330000005,B309,_,00100,109
B309__00090.109,13.361837044943787,46.012654174999994,B309,_,00090,109
B309__00080.109,13.334318027428218,46.013596930000006,B309,_,00080,109
B309__00060.109,13.316974434464004,46.015262785000004,B309,_,00060,109
B309__00050.109,13.341618067142658,46.020012230000006,B309,_,00050,109
B309__00040.109,13.358369520121666,46.023053195,B309,_,00040,109
B309__00050.1090,13.338584139604501,46.021526875,B309,_,00050,1090
B309__00070.1090,13.333061108430476,46.00816935,B309,_,00070,1090
B309__00050.1091,13.33908528483066,46.021662835,B309,_,00050,1091
B309__00070.1091,13.333106772024738,46.007983965,B309,_,00070,1091
B309__00050.1092,13.333462256650138,46.026522205000006,B309,_,00050,1092
B309__00070.1092,13.333159848900948,46.007703655,B309,_,00070,1092
B309__00050.1093,13.33421093263546,46.026276075,B309,_,00050,1093
B309__00070.1093,13.333052614343014,46.010983705,B309,_,00070,1093
B309__0005.1094,13.337688068268985,46.019904749999995,B309,_,0005,1094
B309__00070.1094,13.3284606291772,46.017337075,B309,_,00070,1094
B309__00050.1095,13.344591723288406,46.01841477,B309,_,00050,1095
B309__00050.1096,13.34500423205644,46.018431795,B309,_,00050,1096
B309__00070.1096,13.3304629769721,46.018203105,B309,_,00070,1096
B309__00050.1097,13.345227146353231,46.018445215,B309,_,00050,1097
B309__0007.1097,13.330969315252672,46.017430015,B309,_,0007,1097
B309__00050.1098,13.338861796802401,46.019253455,B309,_,00050,1098
B309__0007.1098,13.330756822637927,46.017402305,B309,_,0007,1098
B309__0005.1099,13.339312706356441,46.01919214,B309,_,0005,1099
B309__00020.11,13.323223732670144,46.030230415000005,B309,_,00020,11
B309__00140.11,13.324330393405205,45.994029825,B309,_,00140,11
B309__00130.11,13.321137475288612,45.999187254999995,B309,_,00130,11
B309__00110.11,13.337739351501687,46.007980335,B309,_,00110,11
B309__00100.11,13.316975245418725,46.00546387,B309,_,00100,11
B309__00090.11,13.3553877882932,46.018517625,B309,_,00090,11
B309__00080.11,13.340843085213567,46.016557660000004,B309,_,00080,11
B309__00070.11,13.321900867309957,46.018376965,B309,_,00070,11
B309__00060.11,13.319188137087384,46.022754115,B309,_,00060,11
B309__00050.11,13.338930233025964,46.02581407,B309,_,00050,11
B309__00040.11,13.35141540136211,46.030292595,B309,_,00040,11
B309__00030.11,13.33690531058335,46.036467215,B309,_,00030,11
B309__00010.110,13.325179046492682,46.033347615,B309,_,00010,110
B309__00150.110,13.334950869925034,45.99362551,B309,_,00150,110
B309__00140.110,13.322271159496886,45.990818065,B309,_,00140,110
B309__00130.110,13.323916557476583,45.99983134,B309,_,00130,110
B309__00100.110,13.320234797922161,46.00243623,B309,_,00100,110
B309__00080.110,13.334118273045053,46.013271509999996,B309,_,00080,110
B309__00060.110,13.318125587873146,46.014801825,B309,_,00060,110
B309__00050.110,13.341714371760169,46.020036385,B309,_,00050,110
B309__00030.110,13.336790537262026,46.028816535,B309,_,00030,110
B309__00050.1101,13.348957310090377,46.020789735,B309,_,00050,1101
B309__00050.1102,13.341677836332622,46.019372315,B309,_,00050,1102
B309__00070.1102,13.331198776621783,46.009803155,B309,_,00070,1102
B309__00050.1103,13.340157885446557,46.021003495,B309,_,00050,1103
B309__00070.1103,13.330845315745602,46.009501625,B309,_,00070,1103
B309__00050.1104,13.339739805509495,46.02098307999999,B309,_,00050,1104
B309__00070.1104,13.329929232268151,46.01006567,B309,_,00070,1104
B309__0005.1105,13.341300922485377,46.01889027,B309,_,0005,1105
B309__00050.1106,13.341101434720962,46.01963222,B309,_,00050,1106
B309__00070.1106,13.328451936195192,46.019055295,B309,_,00070,1106
B309__0005.1107,13.34097324240696,46.01899881,B309,_,0005,1107
B309__00070.1107,13.328394525269658,46.019452075000004,B309,_,00070,1107
B309__00070.1108,13.327993112696493,46.01898165,B309,_,00070,1108
B309__0007.1109,13.331832847048354,46.013793225,B309,_,0007,1109
B309__00010.111,13.327405979205869,46.03724618,B309,_,00010,111
B309__00150.111,13.33548621536275,45.993644805,B309,_,00150,111
B309__00140.111,13.321784198201556,45.990682469999996,B309,_,00140,111
B309__00130.111,13.329535646856929,45.997398255,B309,_,00130,111
B309__00110.111,13.334541182028275,46.002393764999994,B309,_,00110,111
B309__00100.111,13.319895216973432,46.003856420000005,B309,_,00100,111
B309__00070.111,13.32618021535177,46.011797040000005,B309,_,00070,111
B309__00060.111,13.318951533238387,46.01484778,B309,_,00060,111
B309__00050.111,13.34052861027035,46.019403100000005,B309,_,00050,111
B309__00030.111,13.337267773609813,46.029190850000006,B309,_,00030,111
B309__00050.1111,13.350590015264832,46.022566,B309,_,00050,1111
B309__00070.1111,13.332586210632952,46.013012329999995,B309,_,00070,1111
B309__00050.1112,13.35073404774269,46.02255687500001,B309,_,00050,1112
B309__0007.1112,13.334303817071202,46.01652341,B309,_,0007,1112
B309__00050.1113,13.353088665901534,46.022751174999996,B309,_,00050,1113
B309__00070.1113,13.332470046167934,46.01181332,B309,_,00070,1113
B309__00050.1114,13.352867771938477,46.023090315,B309,_,00050,1114
B309__00050.1115,13.350599662727284,46.02151417,B309,_,00050,1115
B309__00070.1115,13.33204008197131,46.01971725999999,B309,_,00070,1115
B309__00050.1116,13.352749191353771,46.02148906,B309,_,00050,1116
B309__00070.1116,13.332244436125915,46.01954916,B309,_,00070,1116
B309__00050.1117,13.353191174176253,46.02089274,B309,_,00050,1117
B309__00070.1117,13.33244988918027,46.019376345,B309,_,00070,1117
B309__00070.1118,13.332732240624665,46.019142599999995,B309,_,00070,1118
B309__00050.1119,13.3508815144937,46.021701675,B309,_,00050,1119
B309__00070.1119,13.332979388757659,46.01893598,B309,_,00070,1119
B309__00030.112,13.337762225963068,46.02970852999999,B309,_,00030,112
B309__00150.112,13.336036123187798,45.993791805,B309,_,00150,112
B309__00140.112,13.328560658242319,45.990755085,B309,_,00140,112
B309__00130.112,13.322714002355294,45.995739805,B309,_,00130,112
B309__00110.112,13.334862741075833,46.002083205000005,B309,_,00110,112
B309__00100.112,13.320408400091077,46.003047644999995,B309,_,00100,112
B309__00070.112,13.326438900569018,46.011128490000004,B309,_,00070,112
B309__00060.112,13.319541733773814,46.01449905,B309,_,00060,112
B309__00050.112,13.340694430911213,46.01942768,B309,_,00050,112
B309__00050.1120,13.354301026084865,46.021984585,B309,_,00050,1120
B309__00050.1121,13.350802154174616,46.02152782,B309,_,00050,1121
B309__00050.1122,13.350186580035519,46.022741335,B309,_,00050,1122
B309__00070.1122,13.331196644605303,46.020417609999996,B309,_,00070,1122
B309__00050.1123,13.35077077252019,46.022929665,B309,_,00050,1123
B309__00070.1123,13.331410271904897,46.020241405,B309,_,00070,1123
B309__00050.1124,13.351813795222423,46.022832165,B309,_,00050,1124
B309__00070.1124,13.331606065997867,46.02005258,B309,_,00070,1124
B309__00050.1125,13.350672082077189,46.02219651,B309,_,00050,1125
B309__00070.1125,13.331833070497872,46.01988804,B309,_,00070,1125
B309__00050.1126,13.350778688464445,46.022200895,B309,_,00050,1126
B309__00050.1127,13.35215700098497,46.022217235,B309,_,00050,1127
B309__00070.1127,13.331955712496676,46.01911002,B309,_,00070,1127
B309__00050.1128,13.347237503836144,46.02091921,B309,_,00050,1128
B309__00050.1129,13.347576939571017,46.020920745,B309,_,00050,1129
B309__00070.1129,13.327867180316417,46.017448155,B309,_,00070,1129
B309__00030.113,13.338705774394,46.029667175,B309,_,00030,113
B309__00150.113,13.335915209400103,45.994296355,B309,_,00150,113
B309__00140.113,13.32311561161331,45.991623725,B309,_,00140,113
B309__00130.113,13.321740193974538,45.997991755,B309,_,00130,113
B309__00060.113,13.313311350462797,46.01353446,B309,_,00060,113
B309__00050.1130,13.34796845780624,46.02095563,B309,_,00050,1130
B309__00070.1130,13.328468555444005,46.020488185,B309,_,00070,1130
B309__00050.1131,13.348176617504757,46.021031980000004,B309,_,00050,1131
B309__00070.1131,13.328701743715907,46.02030805,B309,_,00070,1131
B309__00050.1132,13.3496968928601,46.0204946,B309,_,00050,1132
B309__00070.1132,13.328749272293575,46.020101034999996,B309,_,00070,1132
B309__00050.1133,13.349316037041117,46.02146003,B309,_,00050,1133
B309__00070.1133,13.328641585678376,46.019806665000004,B309,_,00070,1133
B309__00050.1134,13.349930732459054,46.021503565,B309,_,00050,1134
B309__00070.1134,13.329325728462717,46.02044241,B309,_,00070,1134
B309__00050.1135,13.349100200983804,46.0218938,B309,_,00050,1135
B309__00070.1135,13.328957930623051,46.01981778,B309,_,00070,1135
B309__00050.1136,13.349074288889645,46.021446495,B309,_,00050,1136
B309__00050.1137,13.348199718924429,46.021268430000006,B309,_,00050,1137
B309__00070.1137,13.330526719778597,46.02058524,B309,_,00070,1137
B309__00050.1138,13.34814166649589,46.021109609999996,B309,_,00050,1138
B309__00070.1138,13.330282488418291,46.020431805,B309,_,00070,1138
B309__00050.1139,13.349205112351989,46.021206405,B309,_,00050,1139
B309__00030.114,13.338669627900652,46.027996595000005,B309,_,00030,114
B309__00150.114,13.336160101969158,45.994489075000004,B309,_,00150,114
B309__00140.114,13.333589613074192,45.99333589,B309,_,00140,114
B309__00130.114,13.321968520334792,45.997411985,B309,_,00130,114
B309__00110.114,13.334967972958225,46.001902605,B309,_,00110,114
B309__00100.114,13.319725954826211,46.005106655,B309,_,00100,114
B309__00090.114,13.353819186796658,46.01264903,B309,_,00090,114
B309__00060.114,13.315359464577114,46.014118185,B309,_,00060,114
B309__00050.114,13.340725537842733,46.019264594999996,B309,_,00050,114
B309__00050.1140,13.348471427392004,46.021124040000004,B309,_,00050,1140
B309__00070.1140,13.330199619311852,46.020635435,B309,_,00070,1140
B309__00050.1141,13.347629912459011,46.020832045,B309,_,00050,1141
B309__00070.1141,13.330200643953773,46.02042968,B309,_,00070,1141
B309__00050.1142,13.347746758013237,46.020629944999996,B309,_,00050,1142
B309__00070.1142,13.33010477794008,46.020637545,B309,_,00070,1142
B309__00050.1143,13.349914624211399,46.02210255,B309,_,00050,1143
B309__00070.1143,13.330031560877273,46.02044053,B309,_,00070,1143
B309__00050.1144,13.350071061184135,46.02176997,B309,_,00050,1144
B309__00070.1144,13.32955657531712,46.020633485000005,B309,_,00070,1144
B309__00050.1145,13.336061073767386,46.01810038,B309,_,00050,1145
B309__00070.1145,13.329842448686035,46.020636870000004,B309,_,00070,1145
B309__00050.1146,13.341993104253039,46.020036065,B309,_,00050,1146
B309__00070.1146,13.329554308623354,46.020554770000004,B309,_,00070,1146
B309__00070.1147,13.32973818100037,46.02035386,B309,_,00070,1147
B309__0005.1148,13.339505204177733,46.019111935,B309,_,0005,1148
B309__00070.1148,13.32879991896613,46.020626285,B309,_,00070,1148
B309__00070.1149,13.329232297479646,46.02062407,B309,_,00070,1149
B309__00030.115,13.339326412208383,46.027188280000004,B309,_,00030,115
B309__00150.115,13.336099540561058,45.992682869999996,B309,_,00150,115
B309__00140.115,13.33267282664432,45.99340099,B309,_,00140,115
B309__00130.115,13.324628586890597,45.998360725,B309,_,00130,115
B309__00110.115,13.334957009721464,46.001611135000005,B309,_,00110,115
B309__00060.115,13.316212480544646,46.014084690000004,B309,_,00060,115
B309__00070.1150,13.329346455007745,46.020547405,B309,_,00070,1150
B309__00050.1151,13.352528303569706,46.016913869999996,B309,_,00050,1151
B309__00070.1151,13.328983420047937,46.020593265,B309,_,00070,1151
B309__00050.1152,13.355370771784056,46.019898425,B309,_,00050,1152
B309__00070.1153,13.330117116149781,46.02043897,B309,_,00070,1153
B309__00050.1154,13.34677037616828,46.020230565000006,B309,_,00050,1154
B309__00070.1154,13.329226518869014,46.02000371,B309,_,00070,1154
B309__00050.1155,13.34072588614032,46.01990476,B309,_,00050,1155
B309__00050.1157,13.340991789633785,46.020175815,B309,_,00050,1157
B309__00050.1159,13.3407319362788,46.019418439999995,B309,_,00050,1159
B309__00020.116,13.326792851262422,46.026194855,B309,_,00020,116
B309__00150.116,13.339860119456567,45.993133465,B309,_,00150,116
B309__00140.116,13.333499133966686,45.993531399999995,B309,_,00140,116
B309__00130.116,13.325361867948011,45.99835223,B309,_,00130,116
B309__00110.116,13.335065818928848,46.001118395,B309,_,00110,116
B309__00100.116,13.324872280773242,46.001028625000004,B309,_,00100,116
B309__00090.116,13.354151788367933,46.01307517,B309,_,00090,116
B309__00070.116,13.328087867570229,46.01211566,B309,_,00070,116
B309__00060.116,13.317057250662776,46.01385657,B309,_,00060,116
B309__00040.116,13.36068054965563,46.021807925,B309,_,00040,116
B309__00030.116,13.339687909323455,46.027342915000006,B309,_,00030,116
B309__00070.1160,13.333574717846847,46.010754305,B309,_,00070,1160
