nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B629__00010.1,9.009743239144527,44.75312848,B629,_,00010,1
B629__00300.1,9.103623371261868,44.73244172,B629,_,00300,1
B629__00290.1,9.092506002547585,44.734987035,B629,_,00290,1
B629__00270.1,9.07274851221272,44.731273665,B629,_,00270,1
B629__00260.1,9.060375906019111,44.72456937,B629,_,00260,1
B629__00230.1,9.099863412637891,44.741704369999994,B629,_,00230,1
B629__00220.1,9.095548843061149,44.73957639,B629,_,00220,1
B629__00210.1,9.086884503315911,44.74210598,B629,_,00210,1
B629__00200.1,9.086934698247346,44.739263109999996,B629,_,00200,1
B629__00190.1,9.085972739502868,44.736698745,B629,_,00190,1
B629__00180.1,9.079385915546865,44.7313915,B629,_,00180,1
B629__00170.1,9.081001545043613,44.739774485,B629,_,00170,1
B629__00160.1,9.076794348856502,44.736876165,B629,_,00160,1
B629__00150.1,9.072810896765134,44.740973909999994,B629,_,00150,1
B629__00140.1,9.070693127098423,44.73217984,B629,_,00140,1
B629__00130.1,9.042056398070155,44.73004478,B629,_,00130,1
B629__00120.1,9.040175439536188,44.727869174999995,B629,_,00120,1
B629__00110.1,9.094775052493503,44.745805985000004,B629,_,00110,1
B629__00100.1,9.090314538196115,44.748081455000005,B629,_,00100,1
B629__00090.1,9.081848287365602,44.74380194,B629,_,00090,1
B629__00080.1,9.0698920369255,44.74393415,B629,_,00080,1
B629__00070.1,9.051593942237037,44.73950308,B629,_,00070,1
B629__00050.1,9.018276744431581,44.737773965,B629,_,00050,1
B629__00040.1,9.005951682186236,44.742668715,B629,_,00040,1
B629__00030.1,9.033652144173033,44.74418014,B629,_,00030,1
B629__00010.10,9.011063374636267,44.75137092,B629,_,00010,10
B629__00300.10,9.108455699082667,44.731900775,B629,_,00300,10
B629__00290.10,9.095222907430603,44.73460636,B629,_,00290,10
B629__00270.10,9.078238388648247,44.7306285,B629,_,00270,10
B629__00260.10,9.061005768066531,44.72303678,B629,_,00260,10
B629__00230.10,9.100770095615239,44.74238441,B629,_,00230,10
B629__00220.10,9.096061602365497,44.739249195,B629,_,00220,10
B629__00210.10,9.089237908841596,44.742601345,B629,_,00210,10
B629__00200.10,9.086434853042235,44.7385691,B629,_,00200,10
B629__00190.10,9.085375151567089,44.73620731,B629,_,00190,10
B629__00180.10,9.080795589241859,44.736381030000004,B629,_,00180,10
B629__00170.10,9.08218394456407,44.739599885000004,B629,_,00170,10
B629__00160.10,9.072991715906507,44.73565379,B629,_,00160,10
B629__00150.10,9.072587455768623,44.740066569999996,B629,_,00150,10
B629__00140.10,9.071776829834757,44.7322303,B629,_,00140,10
B629__00130.10,9.042306508980694,44.72954682,B629,_,00130,10
B629__00110.10,9.095045102671827,44.74463806,B629,_,00110,10
B629__00100.10,9.092425658442398,44.747677104999994,B629,_,00100,10
B629__00090.10,9.082454931657624,44.743661375,B629,_,00090,10
B629__00080.10,9.070830907791436,44.743477784999996,B629,_,00080,10
B629__00070.10,9.050791245412045,44.738888765,B629,_,00070,10
B629__00060.10,9.027987797501883,44.735922735,B629,_,00060,10
B629__00050.10,9.024612707191897,44.73772349,B629,_,00050,10
B629__00040.10,9.008237607484341,44.741127410000004,B629,_,00040,10
B629__00020.10,9.021023306065523,44.75065212,B629,_,00020,10
B629__00010.100,9.009353969546384,44.74763386,B629,_,00010,100
B629__00300.100,9.119760114396843,44.73114276,B629,_,00300,100
B629__00290.100,9.092613614386021,44.731945620000005,B629,_,00290,100
B629__00270.100,9.083254307949458,44.729717120000004,B629,_,00270,100
B629__00260.100,9.072651024962813,44.721436194999995,B629,_,00260,100
B629__00230.100,9.101762922364262,44.73803488,B629,_,00230,100
B629__00220.100,9.097500231152141,44.73663584,B629,_,00220,100
B629__00210.100,9.092846339230535,44.74151027,B629,_,00210,100
B629__00200.100,9.090727407639077,44.736505365,B629,_,00200,100
B629__00190.100,9.087550898594621,44.734001785000004,B629,_,00190,100
B629__00180.100,9.08523173382753,44.733989475,B629,_,00180,100
B629__00170.100,9.083006546428342,44.737932255000004,B629,_,00170,100
B629__00160.100,9.076644016123206,44.732907835,B629,_,00160,100
B629__00150.100,9.077238799617875,44.738539835,B629,_,00150,100
B629__00140.100,9.070300442213345,44.735559545,B629,_,00140,100
B629__00130.100,9.050233565187352,44.732476235,B629,_,00130,100
B629__00120.100,9.035587017670428,44.726922630000004,B629,_,00120,100
B629__00110.100,9.099915702918164,44.74246071,B629,_,00110,100
B629__00100.100,9.093527541383738,44.744701715000005,B629,_,00100,100
B629__00090.100,9.078166466260491,44.74759449,B629,_,00090,100
B629__00080.100,9.071492385140251,44.740637495,B629,_,00080,100
B629__00070.100,9.047243496470816,44.74260873,B629,_,00070,100
B629__00060.100,9.028303237435054,44.73526786,B629,_,00060,100
B629__00050.100,9.020271981883248,44.732559915,B629,_,00050,100
B629__00040.100,9.013732088244394,44.74016048,B629,_,00040,100
B629__00030.100,9.035433955823887,44.743568235,B629,_,00030,100
B629__00020.100,9.026606446351817,44.74944387,B629,_,00020,100
B629__00010.101,9.008821822542965,44.747001735,B629,_,00010,101
B629__00300.101,9.120126703087198,44.730160639999994,B629,_,00300,101
B629__00290.101,9.093222241192755,44.732541955,B629,_,00290,101
B629__00280.101,9.09369925124636,44.730706985,B629,_,00280,101
B629__00270.101,9.083452109837634,44.729408545,B629,_,00270,101
B629__00260.101,9.072514861353252,44.721812064999995,B629,_,00260,101
B629__00250.101,9.050638789852393,44.724851994999995,B629,_,00250,101
B629__00230.101,9.102245068783155,44.73816667,B629,_,00230,101
B629__00220.101,9.097680825270064,44.73676515,B629,_,00220,101
B629__00210.101,9.09300617759325,44.74149138,B629,_,00210,101
B629__00200.101,9.090821177488783,44.736530599999995,B629,_,00200,101
B629__00190.101,9.087478332119149,44.733814370000005,B629,_,00190,101
B629__00180.101,9.0792553349438,44.73393153,B629,_,00180,101
B629__00170.101,9.084293131350709,44.73808893,B629,_,00170,101
B629__00160.101,9.077143738586683,44.733460234999995,B629,_,00160,101
B629__00150.101,9.077461242940577,44.73863058,B629,_,00150,101
B629__00140.101,9.070710068780937,44.73586972,B629,_,00140,101
B629__00130.101,9.050531274412716,44.73303113,B629,_,00130,101
B629__00120.101,9.036227570547139,44.726925859999994,B629,_,00120,101
B629__00110.101,9.100257521435823,44.742439919999995,B629,_,00110,101
B629__00100.101,9.09331909518886,44.74443719,B629,_,00100,101
B629__00090.101,9.078861563776385,44.746674670000004,B629,_,00090,101
B629__00080.101,9.072036468561278,44.740808584999996,B629,_,00080,101
B629__00070.101,9.047589551693932,44.742903465,B629,_,00070,101
B629__00060.101,9.028617567763327,44.735739214999995,B629,_,00060,101
B629__00050.101,9.020808403536627,44.732133205,B629,_,00050,101
B629__00040.101,9.01385004174537,44.74044275999999,B629,_,00040,101
B629__00030.101,9.03581195700621,44.74346438,B629,_,00030,101
B629__00020.101,9.026785081815156,44.74902867,B629,_,00020,101
B629__00010.102,9.009093958494262,44.747001735,B629,_,00010,102
B629__00300.102,9.103276170713485,44.728873785000005,B629,_,00300,102
B629__00290.102,9.092937877041198,44.732166925,B629,_,00290,102
B629__00280.102,9.093885780502962,44.730632990000004,B629,_,00280,102
B629__00270.102,9.083111908894406,44.72947832,B629,_,00270,102
B629__00260.102,9.072672635684727,44.722160455,B629,_,00260,102
B629__00250.102,9.051332714107362,44.72483925,B629,_,00250,102
B629__00230.102,9.10163371739851,44.737883515,B629,_,00230,102
B629__00220.102,9.097600414072822,44.73659042,B629,_,00220,102
B629__00210.102,9.093055232940042,44.74138511,B629,_,00210,102
B629__00200.102,9.090776231476134,44.73667443,B629,_,00200,102
B629__00190.102,9.087815031105341,44.733860905,B629,_,00190,102
B629__00180.102,9.07924624858996,44.73336887,B629,_,00180,102
B629__00170.102,9.083205270873107,44.7378073,B629,_,00170,102
