nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D710__00010.1,9.743202399209622,45.243678114999994,D710,_,00010,1
D710__00150.1,9.766229718674449,45.221043574999996,D710,_,00150,1
D710__00130.1,9.765963093727784,45.223743389999996,D710,_,00130,1
D710__00120.1,9.773333189977595,45.23398468,D710,_,00120,1
D710__00110.1,9.762300796618261,45.2328745,D710,_,00110,1
D710__00100.1,9.75013083315524,45.222709015,D710,_,00100,1
D710__00090.1,9.75221174491369,45.229455515,D710,_,00090,1
D710__00070.1,9.728250610652335,45.230494844999996,D710,_,00070,1
D710__00060.1,9.734395949933994,45.23944833,D710,_,00060,1
D710__00050.1,9.72712639198296,45.236681725,D710,_,00050,1
D710__00040.1,9.774222039831347,45.24789318,D710,_,00040,1
D710__00020.1,9.749462991675145,45.24578304,D710,_,00020,1
D710__00010.10,9.731926273603525,45.243177685,D710,_,00010,10
D710__00160.10,9.751517983922707,45.24674118,D710,_,00160,10
D710__00150.10,9.772958678417131,45.219826295000004,D710,_,00150,10
D710__00140.10,9.778988180734096,45.22172032,D710,_,00140,10
D710__00130.10,9.767617538733644,45.22395659,D710,_,00130,10
D710__00120.10,9.77582468224929,45.227807565,D710,_,00120,10
D710__00110.10,9.761572133518353,45.229106975,D710,_,00110,10
D710__00100.10,9.744902080075692,45.216047785,D710,_,00100,10
D710__00090.10,9.74479443043828,45.228381150000004,D710,_,00090,10
D710__00080.10,9.751761692540164,45.231912505,D710,_,00080,10
D710__00070.10,9.743701323588976,45.22957289,D710,_,00070,10
D710__00060.10,9.727187911947357,45.231751955,D710,_,00060,10
D710__00040.10,9.775554222679942,45.246849725000004,D710,_,00040,10
D710__00030.10,9.759167717887127,45.241257425,D710,_,00030,10
D710__00020.100,9.747860273093174,45.241291565,D710,_,00020,100
D710__00160.100,9.754475120318371,45.24649693,D710,_,00160,100
D710__00130.100,9.769075821311514,45.223075935,D710,_,00130,100
D710__00110.100,9.771030613383568,45.22581291,D710,_,00110,100
D710__00080.100,9.749218628839541,45.229688530000004,D710,_,00080,100
D710__00030.100,9.757555566862688,45.24193223,D710,_,00030,100
D710__00020.101,9.74810842767959,45.241485909999994,D710,_,00020,101
D710__00130.101,9.769091936710963,45.223039845,D710,_,00130,101
D710__00110.101,9.771345388298084,45.225842965,D710,_,00110,101
D710__00030.101,9.758050140667688,45.241933880000005,D710,_,00030,101
D710__00020.102,9.747974998131657,45.241411695,D710,_,00020,102
D710__00160.102,9.754300818925048,45.24687222,D710,_,00160,102
D710__00130.102,9.767918831071743,45.22295547,D710,_,00130,102
D710__00110.102,9.770274152082495,45.225280575,D710,_,00110,102
D710__00030.102,9.758395686022139,45.24191354,D710,_,00030,102
D710__00020.103,9.748296484256167,45.241440325,D710,_,00020,103
D710__00160.103,9.754458700061534,45.246836775,D710,_,00160,103
D710__00130.103,9.768143983533411,45.222950945,D710,_,00130,103
D710__00110.103,9.770882399867979,45.22538376,D710,_,00110,103
D710__00090.103,9.748887306873783,45.223871630000005,D710,_,00090,103
D710__00030.103,9.758751130555725,45.24191985,D710,_,00030,103
D710__00020.104,9.748174645834577,45.241360085,D710,_,00020,104
D710__00160.104,9.754582897936412,45.246520455,D710,_,00160,104
D710__00090.104,9.750569830366784,45.225873715000006,D710,_,00090,104
D710__00020.105,9.748447383154435,45.24142324,D710,_,00020,105
D710__00110.105,9.771128613367647,45.22540228,D710,_,00110,105
D710__00090.105,9.75015805569893,45.225873715000006,D710,_,00090,105
D710__00030.105,9.757958436186879,45.24183467,D710,_,00030,105
D710__00030.106,9.756129841987656,45.24269588,D710,_,00030,106
D710__00130.106,9.768218535616295,45.222841290000005,D710,_,00130,106
