nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C675__00060.1028,14.535152981446192,40.960677489999995,C675,_,00060,1028
C675__00080.1028,14.53983038617093,40.965164744999996,C675,_,00080,1028
C675__00060.1029,14.535023807616758,40.9605929,C675,_,00060,1029
C675__00010.103,14.524670882740251,40.97428447,C675,_,00010,103
C675__00070.103,14.540528813998092,40.9655791,C675,_,00070,103
C675__00020.103,14.521080031956483,40.96933645,C675,_,00020,103
C675__00060.1030,14.534808830601428,40.960576625,C675,_,00060,1030
C675__00060.1031,14.534766877703566,40.960424355,C675,_,00060,1031
C675__00070.1032,14.542309041662671,40.96342447000001,C675,_,00070,1032
C675__00070.1033,14.542305506817744,40.963580315,C675,_,00070,1033
C675__00070.1034,14.542305283455901,40.963807665000004,C675,_,00070,1034
C675__00060.1035,14.534730067321137,40.96116047,C675,_,00060,1035
C675__00070.1035,14.542158884100672,40.963748615,C675,_,00070,1035
C675__00060.1036,14.533926667348775,40.96168184,C675,_,00060,1036
C675__00070.1036,14.542158687614247,40.963605405,C675,_,00070,1036
C675__00060.1037,14.534084648607255,40.961765944999996,C675,_,00060,1037
C675__00070.1037,14.542161861607392,40.963412725,C675,_,00070,1037
C675__00060.1038,14.534090504565162,40.961596709999995,C675,_,00060,1038
C675__00070.1038,14.542162950115376,40.96327655,C675,_,00070,1038
C675__00060.1039,14.53420178311497,40.96153051500001,C675,_,00060,1039
C675__00070.1039,14.544056558385204,40.96383962,C675,_,00070,1039
C675__00010.104,14.526753866938453,40.97491442,C675,_,00010,104
C675__00090.104,14.543123974602537,40.959314385,C675,_,00090,104
C675__00080.104,14.536882457903591,40.964726025000004,C675,_,00080,104
C675__00070.104,14.540587850956804,40.96538334,C675,_,00070,104
C675__00060.104,14.529781163073476,40.96747706,C675,_,00060,104
C675__00050.104,14.511632427148854,40.963031505000004,C675,_,00050,104
C675__00030.104,14.50938596192847,40.966195615000004,C675,_,00030,104
C675__00020.104,14.521845678046079,40.968577335000006,C675,_,00020,104
C675__00070.1040,14.54296338973778,40.964416875,C675,_,00070,1040
C675__00070.1041,14.542106296104453,40.965425925,C675,_,00070,1041
C675__00060.1042,14.534494689537883,40.961716765000006,C675,_,00060,1042
C675__00060.1043,14.534516104815388,40.961342134999995,C675,_,00060,1043
C675__00060.1044,14.534541180761284,40.961165805,C675,_,00060,1044
C675__00060.1045,14.535464347363245,40.9610437,C675,_,00060,1045
C675__00080.1045,14.538324269559928,40.96407557,C675,_,00080,1045
C675__00070.1045,14.538997928982404,40.96987518,C675,_,00070,1045
C675__00070.1046,14.538939248232827,40.970137485,C675,_,00070,1046
C675__00060.1047,14.536184408602402,40.959168235,C675,_,00060,1047
C675__00060.1048,14.536179170553378,40.95902106,C675,_,00060,1048
C675__00070.1048,14.541650850714266,40.965634295,C675,_,00070,1048
C675__00060.1049,14.535961873457477,40.959181029999996,C675,_,00060,1049
C675__00070.1049,14.539456009728248,40.967844785,C675,_,00070,1049
C675__00020.105,14.52185687576798,40.96817179,C675,_,00020,105
C675__00090.105,14.543536340418282,40.959657725,C675,_,00090,105
C675__00050.105,14.511789194203333,40.96339821,C675,_,00050,105
C675__00030.105,14.517547905576407,40.966286515,C675,_,00030,105
C675__00060.1050,14.535987935485437,40.95902941,C675,_,00060,1050
C675__00070.1050,14.53962532583107,40.96774748,C675,_,00070,1050
C675__0006.1051,14.53050828865899,40.96237463,C675,_,0006,1051
C675__0006.1052,14.530533380394022,40.96237458,C675,_,0006,1052
C675__00070.1052,14.539448583525912,40.96775574,C675,_,00070,1052
C675__0006.1053,14.531689425440492,40.962902025000005,C675,_,0006,1053
C675__0006.1054,14.531575292530821,40.96279711,C675,_,0006,1054
C675__00070.1054,14.53871734350744,40.970137485,C675,_,00070,1054
C675__0006.1055,14.531668552191604,40.962771955,C675,_,0006,1055
C675__00070.1055,14.538821060946656,40.970087845,C675,_,00070,1055
C675__0006.1056,14.531530198293392,40.96251204,C675,_,0006,1056
C675__00070.1056,14.538943420936565,40.96970692,C675,_,00070,1056
C675__00060.1057,14.531466675788112,40.960452985,C675,_,00060,1057
C675__00070.1057,14.539125649167534,40.969736795,C675,_,00070,1057
C675__00070.1058,14.539080953457898,40.969585225,C675,_,00070,1058
C675__00010.106,14.528712876525727,40.974065245,C675,_,00010,106
C675__00070.106,14.543859782008798,40.967501354999996,C675,_,00070,106
C675__00050.106,14.512093820727632,40.96486728,C675,_,00050,106
C675__00040.106,14.494738841267814,40.97178908,C675,_,00040,106
C675__00030.106,14.506905048381391,40.966966729999996,C675,_,00030,106
C675__00020.106,14.52185556526743,40.96762673,C675,_,00020,106
C675__0006.1060,14.53242802621596,40.966672009999996,C675,_,0006,1060
C675__0006.1061,14.531272532299017,40.96294761,C675,_,0006,1061
C675__00070.1061,14.543097611781299,40.965922235,C675,_,00070,1061
C675__0006.1062,14.531184665412482,40.963012305,C675,_,0006,1062
C675__0006.1063,14.531276146078643,40.96323547,C675,_,0006,1063
C675__00070.1063,14.54192548991124,40.965851895,C675,_,00070,1063
C675__0006.1064,14.531083531024342,40.963266700000005,C675,_,0006,1064
C675__00070.1064,14.541889606605338,40.96672334,C675,_,00070,1064
C675__0006.1065,14.532998628006778,40.964096604999995,C675,_,0006,1065
C675__00070.1065,14.542185612640548,40.966711595,C675,_,00070,1065
C675__00060.1066,14.532811222258736,40.959299814999994,C675,_,00060,1066
C675__00070.1066,14.5420423991431,40.966556305,C675,_,00070,1066
C675__00060.1067,14.532664893097435,40.959358054999996,C675,_,00060,1067
C675__00070.1067,14.542451552326533,40.96667012,C675,_,00070,1067
C675__00060.1068,14.532528594297787,40.959372255000005,C675,_,00060,1068
C675__00060.1069,14.53247610716571,40.959138960000004,C675,_,00060,1069
C675__00080.1069,14.54071648494061,40.961857394999996,C675,_,00080,1069
C675__00070.1069,14.54293233718959,40.966684875,C675,_,00070,1069
C675__00010.107,14.529853463957764,40.975176770000004,C675,_,00010,107
C675__00060.107,14.52786569558376,40.96542076,C675,_,00060,107
C675__00050.107,14.512316072557226,40.96485651,C675,_,00050,107
C675__00030.107,14.506821140824005,40.966888909999994,C675,_,00030,107
C675__00020.107,14.516905775616392,40.968123515,C675,_,00020,107
C675__00060.1070,14.533053561912975,40.95944215,C675,_,00060,1070
C675__00070.1070,14.54265572986995,40.966532875,C675,_,00070,1070
C675__00060.1071,14.533060162108026,40.959293650000006,C675,_,00060,1071
C675__00070.1071,14.542689105421793,40.96667012,C675,_,00070,1071
C675__00060.1072,14.533302101043143,40.95944242,C675,_,00060,1072
C675__00070.1072,14.542112274986447,40.963444545,C675,_,00070,1072
C675__00060.1073,14.533305397113654,40.959285480000005,C675,_,00060,1073
C675__00060.1074,14.533673846163211,40.959408935,C675,_,00060,1074
C675__00070.1074,14.54211600430168,40.963277219999995,C675,_,00070,1074
C675__00060.1075,14.533588170730729,40.959249084999996,C675,_,00060,1075
C675__00060.1076,14.533529752134223,40.96134576,C675,_,00060,1076
C675__00070.1076,14.54211879242647,40.96311755,C675,_,00070,1076
C675__00060.1077,14.530138525766624,40.960402895,C675,_,00060,1077
C675__00070.1077,14.536667526455588,40.96827908,C675,_,00070,1077
C675__00060.1078,14.535657311391674,40.96225516,C675,_,00060,1078
C675__00070.1078,14.542077496859973,40.96685053,C675,_,00070,1078
C675__00060.1079,14.535612330684536,40.96186315,C675,_,00060,1079
C675__00070.1079,14.538786755486987,40.96780885,C675,_,00070,1079
C675__00010.108,14.529523984379853,40.974930115,C675,_,00010,108
C675__00070.108,14.544737756468791,40.9659051,C675,_,00070,108
C675__00060.108,14.528308562246517,40.966385415,C675,_,00060,108
C675__00050.108,14.51595920527956,40.962765774999994,C675,_,00050,108
C675__00040.108,14.495571156437068,40.969456394999995,C675,_,00040,108
C675__00030.108,14.512943725321598,40.969204235,C675,_,00030,108
C675__00020.108,14.517972839653144,40.967214625,C675,_,00020,108
C675__00060.1080,14.535571926718928,40.961634110000006,C675,_,00060,1080
C675__00070.1080,14.542181537442929,40.965966615,C675,_,00070,1080
C675__00060.1081,14.535544904525887,40.961413865,C675,_,00060,1081
C675__00080.1081,14.540628347494746,40.961825805000004,C675,_,00080,1081
C675__00060.1082,14.535527706530669,40.96131477,C675,_,00060,1082
C675__00070.1082,14.541942718340788,40.96543695,C675,_,00070,1082
C675__00060.1083,14.535515101189333,40.96123681,C675,_,00060,1083
C675__00080.1083,14.540597943424391,40.961740305,C675,_,00080,1083
C675__00070.1083,14.541422904417754,40.96655246,C675,_,00070,1083
C675__00060.1084,14.535380178424482,40.96054832,C675,_,00060,1084
C675__00070.1084,14.54092401992714,40.966642915,C675,_,00070,1084
C675__00060.1085,14.535900257430495,40.96047088,C675,_,00060,1085
C675__00070.1085,14.541931123833471,40.96537843,C675,_,00070,1085
C675__00060.1086,14.53564039252679,40.96207851,C675,_,00060,1086
C675__00070.1086,14.541180679258995,40.966580609999994,C675,_,00070,1086
C675__0006.1087,14.5308749926796,40.961556035,C675,_,0006,1087
C675__00070.1087,14.541422202463252,40.966644165000005,C675,_,00070,1087
C675__00060.1088,14.529800267951313,40.964501819999995,C675,_,00060,1088
C675__00060.1089,14.529749070950867,40.964233910000004,C675,_,00060,1089
C675__00070.1089,14.54142215886383,40.966510355,C675,_,00070,1089
C675__00010.109,14.5306876181279,40.970781255,C675,_,00010,109
C675__00090.109,14.543981943838752,40.95909685,C675,_,00090,109
C675__00070.109,14.5451629112691,40.965957255,C675,_,00070,109
C675__00050.109,14.516032224809173,40.961280705,C675,_,00050,109
C675__00040.109,14.494901981641384,40.971250225000006,C675,_,00040,109
C675__00030.109,14.51132564942764,40.96796644,C675,_,00030,109
C675__00020.109,14.517370696838764,40.96713983,C675,_,00020,109
C675__00060.1090,14.529699400973021,40.963979034999994,C675,_,00060,1090
C675__00070.1090,14.543322421556146,40.966508965,C675,_,00070,1090
C675__00060.1091,14.529657432106866,40.963762205,C675,_,00060,1091
C675__00070.1092,14.543171911112058,40.96668304000001,C675,_,00070,1092
C675__00070.1096,14.542542362090934,40.96538807,C675,_,00070,1096
C675__00060.1097,14.529698466908684,40.96356839,C675,_,00060,1097
C675__00070.1097,14.542517476507468,40.96526238,C675,_,00070,1097
C675__00070.1098,14.542393351419452,40.964565275,C675,_,00070,1098
C675__00070.1099,14.542372884800141,40.964447324999995,C675,_,00070,1099
C675__00010.11,14.52812764290956,40.974749169999996,C675,_,00010,11
C675__00070.11,14.53478851772062,40.971542035,C675,_,00070,11
C675__0006.11,14.533477775364396,40.967541010000005,C675,_,0006,11
C675__00050.11,14.506680517562891,40.962056535,C675,_,00050,11
C675__00040.11,14.492578395242525,40.971425194999995,C675,_,00040,11
C675__00020.11,14.509687516039595,40.973636830000004,C675,_,00020,11
C675__00010.110,14.530002838265585,40.969477104999996,C675,_,00010,110
C675__00050.110,14.508092982875597,40.96375382,C675,_,00050,110
C675__00040.110,14.49790502985643,40.96948524,C675,_,00040,110
C675__00030.110,14.512581922386182,40.96678736,C675,_,00030,110
C675__00020.110,14.51810659046258,40.967013605,C675,_,00020,110
C675__00070.1100,14.542308107757638,40.964081735,C675,_,00070,1100
C675__00080.1101,14.538275416583904,40.963571349999995,C675,_,00080,1101
C675__00070.1102,14.546352257514611,40.964311499999994,C675,_,00070,1102
C675__00070.1105,14.540388860028669,40.96681863,C675,_,00070,1105
C675__00070.1106,14.542761204156026,40.965242365,C675,_,00070,1106
C675__00070.1107,14.542779083329771,40.96535168,C675,_,00070,1107
C675__00010.111,14.527672704531888,40.97425403,C675,_,00010,111
C675__00090.111,14.54464088978584,40.958905455,C675,_,00090,111
C675__00070.111,14.546202870631387,40.967187265,C675,_,00070,111
C675__00050.111,14.517792094312945,40.96202601,C675,_,00050,111
C675__00030.111,14.512674792574172,40.966739360000005,C675,_,00030,111
C675__00020.111,14.518147828972404,40.96693815,C675,_,00020,111
C675__00060.1110,14.530191844382449,40.959776985000005,C675,_,00060,1110
C675__00070.1110,14.540948720717005,40.96588975,C675,_,00070,1110
C675__00060.1111,14.530186341687397,40.959562410000004,C675,_,00060,1111
C675__00060.1112,14.530182248531545,40.95939476,C675,_,00060,1112
C675__0006.1113,14.531625782802301,40.96250653,C675,_,0006,1113
C675__0006.1114,14.531492591072254,40.962279845,C675,_,0006,1114
C675__0006.1115,14.531581366939722,40.962230524999995,C675,_,0006,1115
C675__0006.1116,14.531445589697086,40.961983454999995,C675,_,0006,1116
C675__00070.1116,14.540121700485006,40.970027295,C675,_,00070,1116
C675__0006.1117,14.531543913862581,40.96199595,C675,_,0006,1117
C675__00070.1117,14.540512365807658,40.969962855000006,C675,_,00070,1117
C675__0006.1118,14.5313999616897,40.961697425,C675,_,0006,1118
C675__00070.1118,14.542441319919323,40.96483087,C675,_,00070,1118
C675__0006.1119,14.531495816848496,40.96169159,C675,_,0006,1119
C675__00070.1119,14.538454313985454,40.96664928,C675,_,00070,1119
C675__00030.112,14.512843431450328,40.96663133,C675,_,00030,112
C675__00070.112,14.541678626207908,40.964953845,C675,_,00070,112
C675__00060.1120,14.533776365637985,40.959792215,C675,_,00060,1120
C675__00080.1120,14.540356131634349,40.961857415,C675,_,00080,1120
C675__00070.1120,14.539274803290308,40.96785794,C675,_,00070,1120
C675__00060.1121,14.534041487975923,40.960059355,C675,_,00060,1121
C675__00060.1123,14.530047920649213,40.96735084,C675,_,00060,1123
C675__00060.1124,14.530039756551375,40.967083075,C675,_,00060,1124
C675__00060.1125,14.530038312011278,40.967045305,C675,_,00060,1125
C675__00060.1126,14.530022942927875,40.966908895,C675,_,00060,1126
C675__00060.1127,14.530003212366221,40.96674411,C675,_,00060,1127
C675__0006.1128,14.531593315624455,40.961963465,C675,_,0006,1128
C675__00080.1128,14.540085707241495,40.961589184999994,C675,_,00080,1128
C675__0006.1129,14.53165168699713,40.96170797,C675,_,0006,1129
C675__00020.113,14.518127797655557,40.96629749,C675,_,00020,113
C675__00070.113,14.5415554765753,40.964470505,C675,_,00070,113
C675__00060.113,14.52994326711036,40.96641392,C675,_,00060,113
C675__00050.113,14.518380593179756,40.963717349999996,C675,_,00050,113
C675__00040.113,14.49849648945613,40.96727156,C675,_,00040,113
C675__00030.113,14.511842822775321,40.971568605,C675,_,00030,113
C675__0006.1130,14.531544829470032,40.96165942,C675,_,0006,1130
C675__00080.1130,14.538961565574692,40.96285676,C675,_,00080,1130
C675__00060.1132,14.533236081673738,40.959858355,C675,_,00060,1132
C675__00060.1133,14.533160954811386,40.959615920000005,C675,_,00060,1133
C675__00080.1133,14.54013938587757,40.961497324999996,C675,_,00080,1133
C675__00060.1134,14.533073088518517,40.959509999999995,C675,_,00060,1134
C675__00060.1135,14.533482240885238,40.959844105,C675,_,00060,1135
C675__00060.1136,14.533408879732702,40.95960891,C675,_,00060,1136
C675__00060.1139,14.533319217834087,40.95949934,C675,_,00060,1139
C675__00080.1139,14.538424699140053,40.962646344999996,C675,_,00080,1139
C675__00010.114,14.535023875992543,40.973878535,C675,_,00010,114
C675__00080.114,14.536039083940427,40.964150430000004,C675,_,00080,114
C675__00070.114,14.541735424636304,40.96426629,C675,_,00070,114
C675__00060.114,14.529911647499041,40.96579367,C675,_,00060,114
C675__00050.114,14.517568946216024,40.964097455,C675,_,00050,114
C675__00040.114,14.501625126812886,40.96770477,C675,_,00040,114
C675__00030.114,14.511181530150598,40.968960245000005,C675,_,00030,114
C675__00020.114,14.511518211209937,40.974542165,C675,_,00020,114
C675__00070.1140,14.548581494120617,40.96507767,C675,_,00070,1140
C675__00060.1141,14.533841707549218,40.96118303,C675,_,00060,1141
C675__00060.1142,14.533981548987832,40.961135005,C675,_,00060,1142
C675__00070.1143,14.544570565628014,40.964400785,C675,_,00070,1143
C675__00060.1145,14.53007224070679,40.964386855,C675,_,00060,1145
C675__00070.1145,14.544412167751817,40.9648001,C675,_,00070,1145
C675__00060.1146,14.5299482419497,40.9643796,C675,_,00060,1146
C675__00070.1146,14.544414490355235,40.964587425000005,C675,_,00070,1146
C675__0006.1147,14.532396613835349,40.96336717,C675,_,0006,1147
C675__00070.1147,14.544416487224385,40.964349635000005,C675,_,00070,1147
C675__00060.1148,14.526594768618898,40.95956982,C675,_,00060,1148
C675__00060.1149,14.53360013102952,40.959492545,C675,_,00060,1149
C675__00010.115,14.52654909853408,40.96970938,C675,_,00010,115
C675__00080.115,14.536003860106131,40.964022955000004,C675,_,00080,115
C675__00070.115,14.54200639746756,40.96530621,C675,_,00070,115
C675__00060.115,14.530152944256798,40.96640957,C675,_,00060,115
C675__00050.115,14.518759933040569,40.962926045,C675,_,00050,115
C675__00040.115,14.502057970995217,40.96769921,C675,_,00040,115
C675__00030.115,14.509831113846896,40.968152525,C675,_,00030,115
C675__00060.1151,14.529715556857138,40.961367374999995,C675,_,00060,1151
C675__00060.1154,14.529715223202707,40.96123741,C675,_,00060,1154
C675__00070.1154,14.538681067804365,40.96884269,C675,_,00070,1154
C675__00060.1155,14.5295329987247,40.96047702,C675,_,00060,1155
C675__00060.1156,14.529537002448283,40.960860749999995,C675,_,00060,1156
C675__00070.1156,14.54198582895323,40.970319625,C675,_,00070,1156
C675__00060.1157,14.529548950400187,40.96100076,C675,_,00060,1157
C675__00070.1157,14.543059074870285,40.965057485,C675,_,00070,1157
C675__00060.1158,14.52953014577624,40.96026361,C675,_,00060,1158
C675__00070.1158,14.54308164282002,40.965218315,C675,_,00070,1158
C675__00010.116,14.527617219610601,40.96868963,C675,_,00010,116
C675__00070.116,14.542025721751703,40.96393553,C675,_,00070,116
C675__00050.116,14.518413645677878,40.963274025,C675,_,00050,116
C675__00040.116,14.502720108162404,40.969003605,C675,_,00040,116
C675__00020.116,14.521389219229444,40.96738101,C675,_,00020,116
C675__00060.1160,14.529883928502748,40.960407215000004,C675,_,00060,1160
C675__00060.1161,14.52973718563396,40.960685185,C675,_,00060,1161
C675__00070.1161,14.539910710258999,40.96893265,C675,_,00070,1161
C675__00060.1162,14.529671521411835,40.96041633,C675,_,00060,1162
C675__00080.1162,14.538748527499076,40.96232419,C675,_,00080,1162
C675__00080.1164,14.53882917914568,40.962400365,C675,_,00080,1164
C675__00060.1167,14.531049483763287,40.959692235,C675,_,00060,1167
C675__00080.1167,14.54088761666548,40.961906330000005,C675,_,00080,1167
C675__00070.1168,14.539770313125649,40.969937585,C675,_,00070,1168
C675__00080.1168,14.538712826007337,40.96234395,C675,_,00080,1168
C675__00060.1169,14.530873641106282,40.959675785,C675,_,00060,1169
C675__00070.1169,14.539721459813087,40.969938764999995,C675,_,00070,1169
C675__00010.117,14.526842601782022,40.969071975,C675,_,00010,117
C675__00080.117,14.53632041498398,40.963875654999995,C675,_,00080,117
C675__00050.117,14.512688773769426,40.964018190000004,C675,_,00050,117
C675__00020.117,14.52191733760828,40.96653113,C675,_,00020,117
C675__0006.1170,14.53016663178795,40.962316945,C675,_,0006,1170
C675__00080.1170,14.538696514447901,40.96224255,C675,_,00080,1170
C675__00070.1170,14.539691977395174,40.96994058,C675,_,00070,1170
C675__00070.1171,14.539589469946069,40.969946555,C675,_,00070,1171
C675__0006.1172,14.531542514634967,40.9657107,C675,_,0006,1172
C675__00070.1172,14.53966686592334,40.969884,C675,_,00070,1172
C675__0006.1173,14.531594087418481,40.96578715,C675,_,0006,1173
C675__00080.1173,14.541304878583178,40.96209357,C675,_,00080,1173
C675__00070.1173,14.54050719445923,40.969868965,C675,_,00070,1173
C675__0006.1174,14.531660031361946,40.965881235,C675,_,0006,1174
C675__0006.1175,14.53170692077476,40.96594677,C675,_,0006,1175
C675__00070.1175,14.539475414863741,40.969952715,C675,_,00070,1175
C675__0006.1176,14.531702330806105,40.966010995000005,C675,_,0006,1176
C675__00070.1176,14.53939524183362,40.969898625,C675,_,00070,1176
C675__0006.1177,14.531661860092484,40.966076575,C675,_,0006,1177
C675__00070.1177,14.535319073689948,40.969050495,C675,_,00070,1177
C675__00070.1178,14.535558369744841,40.9689762,C675,_,00070,1178
C675__00020.118,14.519769170608413,40.96583502,C675,_,00020,118
C675__00080.118,14.536461263429068,40.963953265,C675,_,00080,118
C675__00070.118,14.54195347152184,40.963444284999994,C675,_,00070,118
C675__00050.118,14.512864914219831,40.96375885,C675,_,00050,118
C675__00040.118,14.503950875429814,40.969062405,C675,_,00040,118
C675__00030.118,14.512088114847696,40.966153035,C675,_,00030,118
C675__00060.1180,14.525003297414212,40.959390479999996,C675,_,00060,1180
C675__00070.1180,14.535492195136907,40.96907469,C675,_,00070,1180
C675__00060.1181,14.531144571280826,40.960026995,C675,_,00060,1181
C675__00060.1183,14.535290243361654,40.960679835,C675,_,00060,1183
C675__00060.1184,14.535165775680731,40.960614575,C675,_,00060,1184
C675__00070.1185,14.539342028902798,40.967882180000004,C675,_,00070,1185
C675__00070.1186,14.539277424937744,40.967995020000004,C675,_,00070,1186
C675__00070.1187,14.539279775643102,40.96807939,C675,_,00070,1187
C675__00070.1189,14.539638681056761,40.967165984999994,C675,_,00070,1189
C675__00010.119,14.524413088234086,40.975909415000004,C675,_,00010,119
C675__00080.119,14.53653025908208,40.963933795,C675,_,00080,119
C675__00070.119,14.54268740467182,40.96285477,C675,_,00070,119
C675__00060.119,14.529071421645629,40.964284335,C675,_,00060,119
C675__00040.119,14.49630036012246,40.966892195,C675,_,00040,119
C675__00030.119,14.512563355774699,40.966153035,C675,_,00030,119
C675__00020.119,14.520273866177252,40.96493909,C675,_,00020,119
C675__00070.1194,14.538362407245408,40.970133505,C675,_,00070,1194
C675__00070.1196,14.534096845478647,40.968875100000005,C675,_,00070,1196
C675__00070.1197,14.533676476431559,40.968994595,C675,_,00070,1197
C675__00080.1197,14.539181826909989,40.962023025,C675,_,00080,1197
C675__00070.1198,14.533662042751967,40.968912044999996,C675,_,00070,1198
C675__00070.1199,14.533241426391248,40.969033445,C675,_,00070,1199
C675__00010.12,14.528556732656034,40.97481114,C675,_,00010,12
C675__00080.12,14.536828037762023,40.965662135,C675,_,00080,12
C675__00050.12,14.512927622683328,40.961337775000004,C675,_,00050,12
C675__00040.12,14.493357017612087,40.971675829999995,C675,_,00040,12
C675__00030.12,14.5099870860262,40.97166423,C675,_,00030,12
C675__00020.12,14.509922811903358,40.973394865,C675,_,00020,12
C675__00030.120,14.508415523595342,40.97137656,C675,_,00030,120
C675__00090.120,14.549587387442058,40.96452379,C675,_,00090,120
C675__00070.120,14.543437958390488,40.96426198,C675,_,00070,120
C675__00050.120,14.513520987152955,40.963556295000004,C675,_,00050,120
C675__00070.1200,14.533229323047378,40.968947665,C675,_,00070,1200
C675__00070.1201,14.532809207809825,40.969070765,C675,_,00070,1201
C675__00070.1202,14.532836246805449,40.968983945000005,C675,_,00070,1202
C675__00070.1204,14.534236118534618,40.966517429999996,C675,_,00070,1204
C675__00070.1206,14.534812490544404,40.96649843,C675,_,00070,1206
C675__00070.1207,14.54577444397109,40.96495995,C675,_,00070,1207
C675__00080.1208,14.540643312863892,40.96111501,C675,_,00080,1208
C675__00010.121,14.529753581111379,40.97692241,C675,_,00010,121
C675__00090.121,14.549977983524402,40.964985670000004,C675,_,00090,121
C675__00050.121,14.513653154661029,40.96390718,C675,_,00050,121
C675__00040.121,14.498031579630965,40.966359034999996,C675,_,00040,121
C675__00030.121,14.50781581217587,40.970572925,C675,_,00030,121
C675__00020.121,14.52140037665589,40.965635719999995,C675,_,00020,121
