nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F518__00050.12,8.966739341662315,44.84438839,F518,_,00050,12
F518__00040.12,8.949926666113175,44.840454120000004,F518,_,00040,12
F518__00030.12,8.961753259329281,44.839027009999995,F518,_,00030,12
F518__00020.12,8.941142364886343,44.84734268,F518,_,00020,12
F518__00010.120,8.970181403182105,44.850328270000006,F518,_,00010,120
F518__00070.120,8.973944247488141,44.833614080000004,F518,_,00070,120
F518__00060.120,8.950734317398664,44.83295536,F518,_,00060,120
F518__00050.120,8.964870161730468,44.835645075,F518,_,00050,120
F518__00030.120,8.96278255870625,44.840905715,F518,_,00030,120
F518__00020.120,8.940057271458205,44.843940849999996,F518,_,00020,120
F518__00010.121,8.970245716549094,44.85021727,F518,_,00010,121
F518__00070.121,8.97413268328891,44.83272654,F518,_,00070,121
F518__00050.121,8.96568334164532,44.835676425,F518,_,00050,121
F518__00020.121,8.940553387234583,44.84412298,F518,_,00020,121
F518__00010.122,8.970729827566961,44.84984696,F518,_,00010,122
F518__00070.122,8.974060924545793,44.83450424,F518,_,00070,122
F518__00060.122,8.95079449926757,44.83275635,F518,_,00060,122
F518__00050.122,8.964100905972415,44.835433585,F518,_,00050,122
F518__00030.122,8.95862590876541,44.840992560000004,F518,_,00030,122
F518__00020.122,8.94134911171578,44.844385675,F518,_,00020,122
F518__00010.123,8.971170312657877,44.849951165,F518,_,00010,123
F518__00070.123,8.974605764364703,44.834514665,F518,_,00070,123
F518__00060.123,8.95078445790878,44.832501685,F518,_,00060,123
F518__00050.123,8.964646291485074,44.83541294,F518,_,00050,123
F518__00040.123,8.955487672927571,44.83559101,F518,_,00040,123
F518__00030.123,8.959848877125657,44.8421108,F518,_,00030,123
F518__00020.123,8.941311609786695,44.844875705,F518,_,00020,123
F518__00010.124,8.970628067311218,44.850494585,F518,_,00010,124
F518__00070.124,8.974847088386174,44.834527745,F518,_,00070,124
F518__00060.124,8.949982825033771,44.832744225,F518,_,00060,124
F518__00050.124,8.963835239970575,44.835159675,F518,_,00050,124
F518__00040.124,8.954255597127101,44.83479738,F518,_,00040,124
F518__00010.125,8.970967494481995,44.850755875,F518,_,00010,125
F518__00070.125,8.97430153922694,44.834096435,F518,_,00070,125
F518__00050.125,8.964527911034462,44.835151845,F518,_,00050,125
F518__00040.125,8.954182495834097,44.83468804,F518,_,00040,125
F518__00030.125,8.959767983637787,44.841087994999995,F518,_,00030,125
F518__00020.125,8.941781945655176,44.845386325,F518,_,00020,125
F518__00010.126,8.971246577971133,44.85094267,F518,_,00010,126
F518__00070.126,8.974290041352983,44.83383011,F518,_,00070,126
F518__00050.126,8.964761086301177,44.83469075,F518,_,00050,126
F518__00040.126,8.955009323741692,44.83471917,F518,_,00040,126
F518__00030.126,8.960384079693561,44.841104599999994,F518,_,00030,126
F518__00020.126,8.941844436850065,44.845466955,F518,_,00020,126
F518__00010.127,8.971618545990228,44.851015329999996,F518,_,00010,127
F518__00070.127,8.974397356581019,44.83371952500001,F518,_,00070,127
F518__00060.127,8.950015282961328,44.832611475,F518,_,00060,127
F518__00050.127,8.96535190959844,44.83468383,F518,_,00050,127
F518__00040.127,8.954777301470099,44.834608435,F518,_,00040,127
F518__00030.127,8.961435494537607,44.84144094,F518,_,00030,127
F518__00020.127,8.942072797880499,44.845051194999996,F518,_,00020,127
F518__00010.128,8.971354422706426,44.85085821,F518,_,00010,128
F518__00070.128,8.974434430646376,44.833318500000004,F518,_,00070,128
F518__00050.128,8.96372808162577,44.83498245,F518,_,00050,128
F518__00040.128,8.963674527968847,44.835305505,F518,_,00040,128
F518__00030.128,8.96080647636097,44.84069316,F518,_,00030,128
F518__00010.129,8.971438885913546,44.85079745,F518,_,00010,129
F518__00070.129,8.974406115971222,44.83270919,F518,_,00070,129
F518__00050.129,8.964543203216383,44.8345699,F518,_,00050,129
F518__00040.129,8.957316456750895,44.83644773,F518,_,00040,129
F518__00030.129,8.961648474741185,44.840562685,F518,_,00030,129
F518__00020.129,8.942802410901237,44.844932685,F518,_,00020,129
F518__00010.13,8.968268332810387,44.854466335,F518,_,00010,13
F518__00070.13,8.979645411277625,44.837727625,F518,_,00070,13
F518__00060.13,8.950108921677831,44.83638674,F518,_,00060,13
F518__00050.13,8.96696924040975,44.84467809,F518,_,00050,13
F518__00040.13,8.951403159653022,44.8414032,F518,_,00040,13
F518__00030.13,8.95608299147911,44.84706885,F518,_,00030,13
F518__00020.13,8.941169951161434,44.84713131,F518,_,00020,13
F518__00010.130,8.972028947431196,44.85088492,F518,_,00010,130
F518__00070.130,8.97603753042507,44.83427889,F518,_,00070,130
F518__00060.130,8.949852463487916,44.83247,F518,_,00060,130
F518__00050.130,8.963655903144236,44.83480549,F518,_,00050,130
F518__00030.130,8.962213144581979,44.840747865,F518,_,00030,130
F518__00020.130,8.943352966341928,44.844657424999994,F518,_,00020,130
F518__00010.131,8.971177222867972,44.850565715,F518,_,00010,131
F518__00070.131,8.97554341369804,44.83402044,F518,_,00070,131
F518__00050.131,8.964596707296083,44.83429899,F518,_,00050,131
F518__00040.131,8.956959165595604,44.835302665,F518,_,00040,131
F518__00030.131,8.962344667175302,44.840647610000005,F518,_,00030,131
F518__00010.132,8.971806354655047,44.85049727,F518,_,00010,132
F518__00070.132,8.975213926702292,44.833816395,F518,_,00070,132
F518__00050.132,8.96572305224193,44.834119235,F518,_,00050,132
F518__00040.132,8.95623831282914,44.834569959999996,F518,_,00040,132
F518__00030.132,8.962611923472856,44.84060906,F518,_,00030,132
F518__00010.133,8.971060177400464,44.850283275,F518,_,00010,133
F518__00070.133,8.975818432423313,44.833674110000004,F518,_,00070,133
F518__00060.133,8.949984895132378,44.832272305000004,F518,_,00060,133
F518__00050.133,8.96610915949121,44.83410112,F518,_,00050,133
F518__00030.133,8.962879760897104,44.84062256,F518,_,00030,133
F518__00010.134,8.97179572792707,44.85000592,F518,_,00010,134
F518__00070.134,8.976356338611755,44.833579854999996,F518,_,00070,134
F518__00060.134,8.950327708383941,44.832128655,F518,_,00060,134
F518__00050.134,8.966403718363315,44.833989335,F518,_,00050,134
F518__00040.134,8.95747163886681,44.834389275,F518,_,00040,134
F518__00030.134,8.963065000386669,44.840966675000004,F518,_,00030,134
F518__00030.135,8.96076852431742,44.84035801,F518,_,00030,135
F518__00070.135,8.977227192307174,44.833519315000004,F518,_,00070,135
F518__00060.135,8.944498205300128,44.832461214999995,F518,_,00060,135
F518__00050.135,8.966834454112465,44.833916405,F518,_,00050,135
F518__00040.135,8.959255807323089,44.835130105000005,F518,_,00040,135
F518__00010.136,8.972277733305202,44.850165945,F518,_,00010,136
F518__00070.136,8.977717532439895,44.833989885,F518,_,00070,136
F518__00060.136,8.945798789645824,44.83247989,F518,_,00060,136
F518__00040.136,8.958713821203512,44.834182485,F518,_,00040,136
F518__00030.136,8.961537739767728,44.839959865,F518,_,00030,136
F518__00010.137,8.972410769597404,44.850423495,F518,_,00010,137
F518__00070.137,8.978533046476414,44.834327285,F518,_,00070,137
F518__00050.137,8.966603802484794,44.83328873,F518,_,00050,137
F518__00040.137,8.95859225325256,44.834119375,F518,_,00040,137
F518__00030.137,8.961227580711796,44.8399017,F518,_,00030,137
F518__00020.137,8.945514119568209,44.845309900000004,F518,_,00020,137
F518__00010.138,8.972901749411617,44.85080488,F518,_,00010,138
F518__00070.138,8.97776727360495,44.83386343,F518,_,00070,138
F518__00060.138,8.94595323488873,44.831695835,F518,_,00060,138
F518__00050.138,8.967409393560345,44.83364702,F518,_,00050,138
F518__00040.138,8.95977531149094,44.834869205000004,F518,_,00040,138
F518__00030.138,8.962322276213186,44.839479385000004,F518,_,00030,138
F518__00010.139,8.972922880343898,44.851063010000004,F518,_,00010,139
F518__00070.139,8.978611213087706,44.834234725,F518,_,00070,139
F518__00060.139,8.946219075165775,44.831764414999995,F518,_,00060,139
F518__00050.139,8.967269593119909,44.83353703,F518,_,00050,139
F518__00040.139,8.959179662334229,44.834028475,F518,_,00040,139
F518__00030.139,8.960362315175772,44.83946845,F518,_,00030,139
F518__00020.139,8.94465386349351,44.845162665000004,F518,_,00020,139
F518__00010.14,8.968277948680111,44.85417295,F518,_,00010,14
F518__00070.14,8.977674794354863,44.83717442,F518,_,00070,14
F518__00060.14,8.950274144510264,44.83622285,F518,_,00060,14
F518__00050.14,8.964205192048873,44.844701335,F518,_,00050,14
F518__00030.14,8.955343466628978,44.84714512,F518,_,00030,14
F518__00020.14,8.941067421004185,44.846856755,F518,_,00020,14
F518__00010.140,8.971944096766968,44.849443699999995,F518,_,00010,140
F518__00070.140,8.977783595449274,44.833786814999996,F518,_,00070,140
F518__00060.140,8.94656672789067,44.831912145000004,F518,_,00060,140
F518__00050.140,8.96683539099088,44.83328873,F518,_,00050,140
F518__00040.140,8.958972445861896,44.833930394999996,F518,_,00040,140
F518__00030.140,8.959777776270192,44.838505940000005,F518,_,00030,140
F518__00020.140,8.94490092226469,44.845093965000004,F518,_,00020,140
F518__00010.141,8.972386311069133,44.849757575,F518,_,00010,141
F518__00070.141,8.978692334792374,44.834159,F518,_,00070,141
F518__00060.141,8.946822426010227,44.832103045,F518,_,00060,141
F518__00050.141,8.96381306370025,44.833849645,F518,_,00050,141
F518__00040.141,8.96019934465714,44.83461793,F518,_,00040,141
F518__00030.141,8.96063373402168,44.839036225,F518,_,00030,141
F518__00020.141,8.945091141858136,44.845203835,F518,_,00020,141
F518__00010.142,8.973443036968686,44.8506653,F518,_,00010,142
F518__00070.142,8.977826559787857,44.833572509999996,F518,_,00070,142
F518__00060.142,8.947096336482904,44.832397854999996,F518,_,00060,142
F518__00050.142,8.963157897919947,44.833458,F518,_,00050,142
F518__00040.142,8.959654039450454,44.833928595,F518,_,00040,142
F518__00020.142,8.94517385184934,44.84517297,F518,_,00020,142
F518__00010.143,8.973359070443264,44.850115915,F518,_,00010,143
F518__00070.143,8.978654834481393,44.833913370000005,F518,_,00070,143
F518__00060.143,8.94791644741355,44.832741604999995,F518,_,00060,143
F518__00040.143,8.959585925821015,44.833693655000005,F518,_,00040,143
F518__00030.143,8.960917521017894,44.838701924999995,F518,_,00030,143
F518__00010.144,8.974136559884045,44.85086262,F518,_,00010,144
F518__00070.144,8.97484823513758,44.8331391,F518,_,00070,144
F518__00060.144,8.948199355090672,44.832272225,F518,_,00060,144
F518__00040.144,8.960883299083822,44.834516675,F518,_,00040,144
F518__00030.144,8.9604259683613,44.838437585,F518,_,00030,144
F518__00020.144,8.945254426752685,44.845112709999995,F518,_,00020,144
F518__00010.145,8.974679797479823,44.85085692,F518,_,00010,145
F518__00070.145,8.975094102575483,44.833314175,F518,_,00070,145
F518__00060.145,8.94792178057655,44.83213686,F518,_,00060,145
F518__00050.145,8.965256126728708,44.833266925000004,F518,_,00050,145
F518__00040.145,8.960521662856536,44.83378976,F518,_,00040,145
F518__00030.145,8.96284655681904,44.848050705000006,F518,_,00030,145
F518__00020.145,8.94539532943956,44.845130505,F518,_,00020,145
F518__00030.146,8.958321277364973,44.84663956,F518,_,00030,146
F518__00070.146,8.975190771036718,44.83285909,F518,_,00070,146
F518__00060.146,8.948615799146715,44.832855845,F518,_,00060,146
F518__00040.146,8.96064906717988,44.833519315000004,F518,_,00040,146
F518__00010.147,8.974716318238126,44.850724815,F518,_,00010,147
F518__00070.147,8.97537173598225,44.83285909,F518,_,00070,147
F518__00060.147,8.948941442231984,44.832769045,F518,_,00060,147
F518__00040.147,8.961566247980645,44.83478830999999,F518,_,00040,147
F518__00030.147,8.957407626637774,44.850756974999996,F518,_,00030,147
F518__00010.148,8.974618946121556,44.850596385,F518,_,00010,148
F518__00070.148,8.975661660117858,44.833060805,F518,_,00070,148
F518__00060.148,8.949349225336539,44.8327702,F518,_,00060,148
F518__00040.148,8.96144040917495,44.83445096,F518,_,00040,148
F518__00030.148,8.957974797377533,44.850474864999995,F518,_,00030,148
F518__00020.148,8.945112476406564,44.845058535,F518,_,00020,148
F518__00010.149,8.973836931594924,44.85002887,F518,_,00010,149
F518__00070.149,8.975950514765785,44.833064414999996,F518,_,00070,149
F518__00060.149,8.949727204595884,44.83263735,F518,_,00060,149
F518__00050.149,8.968976650128266,44.84229673,F518,_,00050,149
F518__00040.149,8.961149488679638,44.83364939,F518,_,00040,149
F518__00020.149,8.945035988732034,44.84502544,F518,_,00020,149
F518__00010.15,8.970205346108848,44.85424093,F518,_,00010,15
F518__00070.15,8.973544654661145,44.83541149,F518,_,00070,15
F518__00060.15,8.950057748776528,44.83608067,F518,_,00060,15
F518__00050.15,8.964863500558842,44.84318019,F518,_,00050,15
F518__00040.15,8.95152988105616,44.839918229999995,F518,_,00040,15
F518__00030.15,8.955116852817044,44.846279705,F518,_,00030,15
F518__00020.15,8.941543801982194,44.846853365,F518,_,00020,15
F518__00010.150,8.973932375683582,44.8499915,F518,_,00010,150
F518__00070.150,8.9760228336504,44.83271018,F518,_,00070,150
F518__00060.150,8.948985473424749,44.832379065,F518,_,00060,150
F518__00050.150,8.964965552103374,44.83311405,F518,_,00050,150
F518__00040.150,8.961037933095376,44.833328589999994,F518,_,00040,150
F518__00030.150,8.963195205748589,44.850708260000005,F518,_,00030,150
F518__00020.150,8.945191824942528,44.844988025,F518,_,00020,150
F518__00010.151,8.973945596928118,44.84987489,F518,_,00010,151
F518__00070.151,8.976172666372799,44.832600975,F518,_,00070,151
F518__00050.151,8.964663134450415,44.83303781,F518,_,00050,151
F518__00040.151,8.96180743917599,44.834797175,F518,_,00040,151
F518__00030.151,8.962114434478128,44.850198975,F518,_,00030,151
F518__00020.151,8.945285957977692,44.84496343,F518,_,00020,151
F518__00010.152,8.965634960308096,44.849218315,F518,_,00010,152
F518__00070.152,8.97644310747443,44.832597054999994,F518,_,00070,152
F518__00060.152,8.948755430809593,44.83200741,F518,_,00060,152
F518__00050.152,8.964562679653332,44.832784015,F518,_,00050,152
F518__00040.152,8.96164014901596,44.834336015,F518,_,00040,152
F518__00030.152,8.962600709061064,44.849746175,F518,_,00030,152
F518__00020.152,8.9458873916398,44.845137895,F518,_,00020,152
F518__00010.153,8.965413559649225,44.848771459999995,F518,_,00010,153
F518__00070.153,8.976778354849628,44.832576169999996,F518,_,00070,153
F518__00060.153,8.949464714807558,44.83187077,F518,_,00060,153
F518__00050.153,8.964500034723349,44.832776710000005,F518,_,00050,153
F518__00040.153,8.961384771822527,44.833612904999995,F518,_,00040,153
F518__00030.153,8.962648246823381,44.848318825,F518,_,00030,153
F518__00010.154,8.966058701266356,44.84884954,F518,_,00010,154
F518__00070.154,8.977055409838375,44.832320795,F518,_,00070,154
F518__00060.154,8.949794774744536,44.831732235000004,F518,_,00060,154
F518__00050.154,8.965148561698552,44.83309256,F518,_,00050,154
F518__00040.154,8.961277834710614,44.833303584999996,F518,_,00040,154
F518__00030.154,8.962052124485833,44.84918193,F518,_,00030,154
F518__00010.155,8.965955064478589,44.847936425,F518,_,00010,155
F518__00070.155,8.977398149785648,44.832360495,F518,_,00070,155
F518__00060.155,8.950304231628902,44.83175575,F518,_,00060,155
F518__00040.155,8.962079528172016,44.8347982,F518,_,00040,155
F518__00030.155,8.959784269365628,44.847902704999996,F518,_,00030,155
F518__00010.156,8.966743828206068,44.847844984999995,F518,_,00010,156
F518__00070.156,8.977637161345758,44.832295904999995,F518,_,00070,156
F518__00050.156,8.96496749467302,44.832583825,F518,_,00050,156
F518__00040.156,8.961996961249628,44.83422136,F518,_,00040,156
F518__00030.156,8.965084657700423,44.846720505,F518,_,00030,156
F518__00010.157,8.966912473968877,44.849280054999994,F518,_,00010,157
F518__00070.157,8.977840416060562,44.832369744999994,F518,_,00070,157
F518__00060.157,8.951231175260965,44.832014900000004,F518,_,00060,157
F518__00050.157,8.96491190324098,44.832415735,F518,_,00050,157
F518__00030.157,8.961269918841216,44.846368895,F518,_,00030,157
F518__00020.157,8.945818953876724,44.844931735,F518,_,00020,157
F518__00010.158,8.966983302682154,44.84906463,F518,_,00010,158
F518__00060.158,8.95150076196036,44.83274445,F518,_,00060,158
F518__00050.158,8.965299195146214,44.833068705,F518,_,00050,158
F518__00030.158,8.960601016351156,44.846531135,F518,_,00030,158
F518__00020.158,8.945682738504559,44.844825535,F518,_,00020,158
F518__00010.159,8.967759178740083,44.84945295,F518,_,00010,159
F518__00070.159,8.978474079381026,44.833108245,F518,_,00070,159
F518__00060.159,8.95165057533194,44.832604090000004,F518,_,00060,159
F518__00040.159,8.962466803512658,44.83404846,F518,_,00040,159
F518__00030.159,8.960155523264254,44.84247793,F518,_,00030,159
F518__00010.16,8.968985404209757,44.853951394999996,F518,_,00010,16
F518__00070.16,8.975201208303556,44.83765512,F518,_,00070,16
F518__00060.16,8.948999500021497,44.83547063,F518,_,00060,16
F518__00050.16,8.964478512513711,44.844502649999995,F518,_,00050,16
F518__00030.16,8.957407675767012,44.84651823,F518,_,00030,16
F518__00020.16,8.941278621122558,44.846530040000005,F518,_,00020,16
F518__00010.160,8.968230392231092,44.84937873,F518,_,00010,160
F518__00060.160,8.951931071662488,44.832671919999996,F518,_,00060,160
F518__00040.160,8.962798696737778,44.833946505,F518,_,00040,160
F518__00030.160,8.961330049171156,44.842307215,F518,_,00030,160
F518__00020.160,8.94504136941443,44.844811015000005,F518,_,00020,160
F518__00010.161,8.968838071699587,44.84878406,F518,_,00010,161
F518__00070.161,8.965384721942137,44.831679525,F518,_,00070,161
F518__00060.161,8.951738836353881,44.83245068,F518,_,00060,161
F518__00050.161,8.965153962028424,44.8325745,F518,_,00050,161
F518__00040.161,8.96349465821751,44.834414205,F518,_,00040,161
F518__00030.161,8.96020766256051,44.84166619,F518,_,00030,161
F518__00020.161,8.945157657685794,44.844765875,F518,_,00020,161
F518__00010.162,8.968222656213845,44.848143455,F518,_,00010,162
F518__00070.162,8.966268051802974,44.83086888,F518,_,00070,162
F518__00050.162,8.965126916074604,44.832490545,F518,_,00050,162
F518__00040.162,8.963224399926638,44.83385645,F518,_,00040,162
F518__00030.162,8.962821421761534,44.83964263,F518,_,00030,162
F518__00020.162,8.945409137012897,44.844835294999996,F518,_,00020,162
F518__00010.163,8.96797029615489,44.84848351,F518,_,00010,163
F518__00070.163,8.969180311929282,44.831656804999994,F518,_,00070,163
F518__00050.163,8.965621108212567,44.8329926,F518,_,00050,163
F518__00040.163,8.962435404265404,44.833538475,F518,_,00040,163
