nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A422__00010.1,8.086525865892906,44.09010411,A422,_,00010,1
A422__00090.1,8.121329781999943,44.07782855,A422,_,00090,1
A422__00080.1,8.111110300626454,44.078490474999995,A422,_,00080,1
A422__00070.1,8.10851295185211,44.08051032,A422,_,00070,1
A422__00060.1,8.098589033568022,44.07889848,A422,_,00060,1
A422__00050.1,8.095881633606258,44.08030995,A422,_,00050,1
A422__00040.1,8.097590649655611,44.08293827,A422,_,00040,1
A422__00030.1,8.110718531972147,44.086516485000004,A422,_,00030,1
A422__00020.1,8.100417445968908,44.093706645,A422,_,00020,1
A422__00010.10,8.094851351382918,44.08958199,A422,_,00010,10
A422__00090.10,8.119791843918986,44.077405174999996,A422,_,00090,10
A422__00080.10,8.11095582396074,44.07829383,A422,_,00080,10
A422__00070.10,8.110709498770571,44.079732985,A422,_,00070,10
A422__00060.10,8.099815482834334,44.07840384,A422,_,00060,10
A422__00050.10,8.09665779597245,44.080572765,A422,_,00050,10
A422__00040.10,8.098350359406572,44.082863685,A422,_,00040,10
A422__00030.10,8.117728765600623,44.086160109999994,A422,_,00030,10
A422__00020.10,8.10514958724899,44.095371695,A422,_,00020,10
A422__00010.100,8.093157352879352,44.08266624,A422,_,00010,100
A422__00080.100,8.11264442859586,44.07633538,A422,_,00080,100
A422__00070.100,8.105385797860722,44.07795172,A422,_,00070,100
A422__00060.100,8.103538158338257,44.076928795,A422,_,00060,100
A422__00050.100,8.097427341290512,44.079203840000005,A422,_,00050,100
A422__00040.100,8.10084405866676,44.08109176,A422,_,00040,100
A422__00030.100,8.12324361600404,44.08006071,A422,_,00030,100
A422__00020.100,8.097097044013132,44.08469401,A422,_,00020,100
A422__00010.101,8.09324668982946,44.082578915,A422,_,00010,101
A422__00090.101,8.121194448701921,44.074457824999996,A422,_,00090,101
A422__00080.101,8.112786092686687,44.076315365,A422,_,00080,101
A422__00070.101,8.105494552302508,44.077802945,A422,_,00070,101
A422__00060.101,8.10364195322206,44.076890559999995,A422,_,00060,101
A422__00050.101,8.097756932433382,44.078970760000004,A422,_,00050,101
A422__00040.101,8.100765661609278,44.081356725,A422,_,00040,101
A422__00030.101,8.123433405873744,44.08007286,A422,_,00030,101
A422__00020.101,8.09844353527981,44.08424505,A422,_,00020,101
A422__00010.102,8.093196133303472,44.082461525,A422,_,00010,102
A422__00090.102,8.120181300132199,44.073280995,A422,_,00090,102
A422__00080.102,8.113527108107885,44.076403945,A422,_,00080,102
A422__00070.102,8.10560073926586,44.077822465,A422,_,00070,102
A422__00060.102,8.103487743630495,44.077236195,A422,_,00060,102
A422__00050.102,8.097770016196279,44.079055855,A422,_,00050,102
A422__00040.102,8.101185036219459,44.081203505000005,A422,_,00040,102
A422__00030.102,8.123498438191703,44.080050355,A422,_,00030,102
A422__00020.102,8.099100041132399,44.08454439,A422,_,00020,102
A422__00010.103,8.093243641823083,44.08238721,A422,_,00010,103
A422__00090.103,8.120429547490623,44.073039475,A422,_,00090,103
A422__00080.103,8.115217836851723,44.076187790000006,A422,_,00080,103
A422__00070.103,8.105732283184917,44.077856815000004,A422,_,00070,103
A422__00060.103,8.10339903443883,44.077575534999994,A422,_,00060,103
A422__00050.103,8.097877279907259,44.07899956,A422,_,00050,103
A422__00040.103,8.101373693707579,44.081083574999994,A422,_,00040,103
A422__00030.103,8.123622112999218,44.079621655,A422,_,00030,103
A422__00020.103,8.100262489099409,44.085478265,A422,_,00020,103
A422__00010.104,8.093261353825289,44.082319639999994,A422,_,00010,104
A422__00090.104,8.123370576640538,44.071574285,A422,_,00090,104
A422__00080.104,8.11548990495561,44.075965069999995,A422,_,00080,104
A422__00070.104,8.105689553224757,44.07795734,A422,_,00070,104
A422__00060.104,8.10361392830703,44.077238505,A422,_,00060,104
A422__00050.104,8.097819575896482,44.07909737999999,A422,_,00050,104
A422__00040.104,8.101027419985279,44.08139994,A422,_,00040,104
A422__00030.104,8.123635876668445,44.079972240000004,A422,_,00030,104
A422__00020.104,8.101937533397322,44.085524590000006,A422,_,00020,104
A422__00010.105,8.092953426815793,44.082296885,A422,_,00010,105
A422__00090.105,8.120670935601524,44.07313775,A422,_,00090,105
A422__00080.105,8.11546417519762,44.076232485,A422,_,00080,105
A422__00070.105,8.105945590389162,44.07787272,A422,_,00070,105
A422__00060.105,8.103502363781914,44.078188485,A422,_,00060,105
A422__00050.105,8.098035445030003,44.07910679,A422,_,00050,105
A422__00040.105,8.10130160938772,44.08137234,A422,_,00040,105
A422__00030.105,8.123724233324504,44.079721809999995,A422,_,00030,105
A422__00020.105,8.103074750330215,44.08520079,A422,_,00020,105
A422__00010.106,8.093323456630703,44.08236938,A422,_,00010,106
A422__00090.106,8.120765428529443,44.073644335,A422,_,00090,106
A422__00080.106,8.115877466562178,44.076054909999996,A422,_,00080,106
A422__00070.106,8.106526849524446,44.077824125,A422,_,00070,106
A422__00060.106,8.103637101828554,44.077833305,A422,_,00060,106
A422__00050.106,8.097970174964082,44.078952315,A422,_,00050,106
A422__00040.106,8.101625384471216,44.08119365,A422,_,00040,106
A422__00030.106,8.123795967391118,44.07972692,A422,_,00030,106
A422__00020.106,8.103929518759731,44.085012795,A422,_,00020,106
A422__00010.107,8.093343638837359,44.08227223,A422,_,00010,107
A422__00090.107,8.12103926103487,44.072748579999995,A422,_,00090,107
A422__00080.107,8.11560213800436,44.07626003,A422,_,00080,107
A422__00070.107,8.106524774881276,44.07779261,A422,_,00070,107
A422__00060.107,8.103694060679342,44.077712545,A422,_,00060,107
A422__00050.107,8.097956265076984,44.07886454,A422,_,00050,107
A422__00040.107,8.101499536397199,44.08145863,A422,_,00040,107
A422__00030.107,8.124100147910461,44.079581405,A422,_,00030,107
A422__00020.107,8.105694148445295,44.085345614999994,A422,_,00020,107
