nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D202A_00010.1,7.290702509430181,44.97950519,D202,A,00010,1
D202B_00080.1,7.3559780246618525,44.94448381,D202,B,00080,1
D202B_00070.1,7.358406086502183,44.95071636,D202,B,00070,1
D202B_00060.1,7.374624825291267,44.951884515,D202,B,00060,1
D202B_00050.1,7.381886057221256,44.950614744999996,D202,B,00050,1
D202B_00030.1,7.38050979650618,44.956802679999996,D202,B,00030,1
D202B_00020.1,7.370176097493985,44.956319885,D202,B,00020,1
D202B_00010.1,7.359506396895863,44.954460534999996,D202,B,00010,1
D202A_01100.1,7.463095729969526,44.950689895,D202,A,01100,1
D202A_01090.1,7.462898310944263,44.946664084999995,D202,A,01090,1
D202A_01080.1,7.456794746614657,44.94514434,D202,A,01080,1
D202A_01070.1,7.4502767115567625,44.936159875,D202,A,01070,1
D202A_01060.1,7.452324554141924,44.94463923,D202,A,01060,1
D202A_01050.1,7.438356645747252,44.939775235,D202,A,01050,1
D202A_01040.1,7.444001116477642,44.93708066,D202,A,01040,1
D202A_01030.1,7.4387243110449175,44.935599345,D202,A,01030,1
D202A_01020.1,7.423504282483819,44.92761088,D202,A,01020,1
D202A_01000.1,7.409204315288534,44.938925755,D202,A,01000,1
D202A_00990.1,7.417671920473248,44.94285815,D202,A,00990,1
D202A_00970.1,7.422834325490753,44.933345265,D202,A,00970,1
D202A_00960.1,7.4315359898732725,44.938435229999996,D202,A,00960,1
D202A_00940.1,7.438130263993671,44.944251555,D202,A,00940,1
D202A_00930.1,7.437106353194224,44.94554623,D202,A,00930,1
D202A_00910.1,7.450377961139548,44.95619887,D202,A,00910,1
D202A_00900.1,7.436677475045931,44.95475725,D202,A,00900,1
D202A_00890.1,7.431013739336713,44.954044305,D202,A,00890,1
D202A_00880.1,7.4191653870226695,44.945586864999996,D202,A,00880,1
D202A_00870.1,7.4178126771098185,44.951380735,D202,A,00870,1
D202A_00860.1,7.410865866829607,44.95211193,D202,A,00860,1
D202A_00850.1,7.4043995849923725,44.94162736,D202,A,00850,1
D202A_00840.1,7.400961259534093,44.94732062,D202,A,00840,1
D202A_00810.1,7.414670120703977,44.959356655,D202,A,00810,1
D202A_00790.1,7.420973470108844,44.96152687,D202,A,00790,1
D202A_00760.1,7.430855397503033,44.962598795000005,D202,A,00760,1
D202A_00750.1,7.417789054543766,44.97253756,D202,A,00750,1
D202A_00740.1,7.40923278603269,44.963170495,D202,A,00740,1
D202A_00730.1,7.4064533604329,44.967683185,D202,A,00730,1
D202A_00720.1,7.405833221502682,44.971609085,D202,A,00720,1
D202A_00710.1,7.405932168861366,44.977259665,D202,A,00710,1
D202A_00700.1,7.389439804742015,44.978627325000005,D202,A,00700,1
D202A_00690.1,7.3793094585688195,44.984993685,D202,A,00690,1
D202A_00680.1,7.3814549424955125,44.98364856,D202,A,00680,1
D202A_00670.1,7.382380340763385,44.976276569999996,D202,A,00670,1
D202A_00660.1,7.384696676813915,44.97452188,D202,A,00660,1
D202A_00650.1,7.396738948449601,44.974739375,D202,A,00650,1
D202A_00640.1,7.395288299995516,44.96747422,D202,A,00640,1
D202A_00630.1,7.40557449832958,44.96222829,D202,A,00630,1
D202A_00620.1,7.399135714719202,44.961420655,D202,A,00620,1
D202A_00590.1,7.380444883434196,44.963282535,D202,A,00590,1
D202A_00580.1,7.371259608988089,44.963435445,D202,A,00580,1
D202A_00570.1,7.371851533640447,44.96642456,D202,A,00570,1
D202A_00560.1,7.379453962804147,44.966469195,D202,A,00560,1
D202A_00550.1,7.379378447067665,44.973765345000004,D202,A,00550,1
D202A_00540.1,7.370166522601486,44.97198383,D202,A,00540,1
D202A_00530.1,7.370602560860602,44.97992916,D202,A,00530,1
D202A_00520.1,7.372135674889522,44.982363945,D202,A,00520,1
D202A_00510.1,7.3707404874932205,44.985722800000005,D202,A,00510,1
D202A_00490.1,7.370127921390292,44.997467580000006,D202,A,00490,1
D202A_00480.1,7.376541226657393,44.994588865,D202,A,00480,1
D202A_00470.1,7.376574347802804,44.989655264999996,D202,A,00470,1
D202A_00460.1,7.388425082578616,44.99119322,D202,A,00460,1
D202A_00450.1,7.395194827015953,44.981976085,D202,A,00450,1
D202A_00430.1,7.403544532289213,44.98830108,D202,A,00430,1
D202A_00420.1,7.399129856145663,44.99183995,D202,A,00420,1
D202A_00400.1,7.388493587694475,44.996371429999996,D202,A,00400,1
D202A_00390.1,7.383323891643633,45.002533225,D202,A,00390,1
D202A_00380.1,7.379247286549109,45.002670385,D202,A,00380,1
D202A_00370.1,7.375056103046187,44.9978778,D202,A,00370,1
D202A_00360.1,7.370065460717505,45.004440505,D202,A,00360,1
D202A_00350.1,7.360990656279112,45.00178055,D202,A,00350,1
D202A_00340.1,7.359785485083853,45.006945955,D202,A,00340,1
D202A_00330.1,7.347955424772177,45.004595345,D202,A,00330,1
D202A_00320.1,7.351618234010239,45.002433409999995,D202,A,00320,1
D202A_00310.1,7.3496916779545,44.994566375000005,D202,A,00310,1
D202A_00300.1,7.361801153004785,44.9941913,D202,A,00300,1
D202A_00290.1,7.354862690498964,44.990188625,D202,A,00290,1
D202A_00280.1,7.350113122586217,44.989673285,D202,A,00280,1
D202A_00270.1,7.359472031926064,44.985783095,D202,A,00270,1
D202A_00260.1,7.359575221470546,44.98307649,D202,A,00260,1
D202A_00250.1,7.359420994142715,44.975564164999994,D202,A,00250,1
D202A_00240.1,7.359279562235224,44.97342287,D202,A,00240,1
D202A_00230.1,7.358763432480531,44.96456589,D202,A,00230,1
D202A_00220.1,7.35510352720084,44.958897879999995,D202,A,00220,1
D202A_00210.1,7.3469350910554905,44.962278135000005,D202,A,00210,1
D202A_00200.1,7.3429029357491125,44.96848881,D202,A,00200,1
D202A_00190.1,7.351161701369854,44.969523365,D202,A,00190,1
D202A_00180.1,7.345626381914824,44.971934735,D202,A,00180,1
D202A_00170.1,7.350382480075828,44.98262885,D202,A,00170,1
D202A_00160.1,7.337921813489579,44.977271689999995,D202,A,00160,1
D202A_00150.1,7.33161888609951,44.97605641,D202,A,00150,1
D202A_00140.1,7.32282429168057,44.976237585,D202,A,00140,1
D202A_00130.1,7.340228617194596,44.98474668,D202,A,00130,1
D202A_00120.1,7.340617173849022,44.98907966,D202,A,00120,1
D202A_00110.1,7.341967775434912,44.994098255,D202,A,00110,1
D202A_00100.1,7.339511900318457,44.999945845,D202,A,00100,1
D202A_00090.1,7.335140238716249,45.003073979999996,D202,A,00090,1
D202A_00080.1,7.328369433507627,45.000197675,D202,A,00080,1
D202A_00070.1,7.330294507191967,44.996216105,D202,A,00070,1
D202A_00060.1,7.3227824456790955,44.99861921,D202,A,00060,1
D202A_00050.1,7.320204179689874,44.995778105,D202,A,00050,1
D202A_00040.1,7.318227353115006,44.98866846,D202,A,00040,1
