nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B443__00010.1,16.119434281303395,40.163638410000004,B443,_,00010,1
B443__00160.1,16.19503881213641,40.15481695,B443,_,00160,1
B443__00150.1,16.16329729494951,40.145944555,B443,_,00150,1
B443__00140.1,16.18291883612826,40.158656875,B443,_,00140,1
B443__00130.1,16.176516906163044,40.163415695,B443,_,00130,1
B443__00120.1,16.16197253337498,40.156724775,B443,_,00120,1
B443__00110.1,16.15850795173199,40.153748535000005,B443,_,00110,1
B443__00100.1,16.141056920363695,40.14615792,B443,_,00100,1
B443__00080.1,16.143487398912164,40.161689365,B443,_,00080,1
B443__00070.1,16.139897994592076,40.154876975,B443,_,00070,1
B443__00060.1,16.126881725033666,40.15815456,B443,_,00060,1
B443__00050.1,16.131327565407517,40.162409225000005,B443,_,00050,1
B443__00040.1,16.1171648090953,40.15905772,B443,_,00040,1
B443__00030.1,16.107428711009273,40.14614095,B443,_,00030,1
B443__00020.1,16.111834923388816,40.1546183,B443,_,00020,1
B443__00010.10,16.120266632873204,40.163106265,B443,_,00010,10
B443__00160.10,16.19446377780198,40.153629755,B443,_,00160,10
B443__00150.10,16.164700890238457,40.146096885,B443,_,00150,10
B443__00140.10,16.18155569708923,40.157035005,B443,_,00140,10
B443__00130.10,16.17583985215813,40.16001263,B443,_,00130,10
B443__00120.10,16.159229107031024,40.155542435,B443,_,00120,10
B443__00110.10,16.152842236303318,40.152339795,B443,_,00110,10
B443__00100.10,16.14026605593,40.145340955,B443,_,00100,10
B443__00090.10,16.141434832777065,40.14734407,B443,_,00090,10
B443__00080.10,16.14523992325625,40.160995235,B443,_,00080,10
B443__00070.10,16.141508545830746,40.152784225000005,B443,_,00070,10
B443__00060.10,16.129207479979986,40.155193555,B443,_,00060,10
B443__00050.10,16.12311613105574,40.16110314,B443,_,00050,10
B443__00040.10,16.120012588337175,40.159273995,B443,_,00040,10
B443__00030.10,16.107771182761397,40.145132239999995,B443,_,00030,10
B443__00020.10,16.112106109070346,40.153891205,B443,_,00020,10
B443__00020.100,16.11005879947225,40.149928425,B443,_,00020,100
B443__00160.100,16.183301970545358,40.149881719999996,B443,_,00160,100
B443__00140.100,16.18072837487705,40.15065533,B443,_,00140,100
B443__00120.100,16.16557154614831,40.152213415,B443,_,00120,100
B443__00110.100,16.151856463571725,40.14629696,B443,_,00110,100
B443__00100.100,16.14356171885207,40.145089235,B443,_,00100,100
B443__00080.100,16.160677499813772,40.161455085,B443,_,00080,100
B443__00060.100,16.13353341133801,40.156865535,B443,_,00060,100
B443__00050.100,16.133307388557803,40.16011049,B443,_,00050,100
B443__00040.100,16.11892317945819,40.15239691,B443,_,00040,100
B443__00030.100,16.116131485970243,40.145568695,B443,_,00030,100
B443__00010.101,16.115152129370877,40.15892629,B443,_,00010,101
B443__00160.101,16.18437621010533,40.149414805000006,B443,_,00160,101
B443__00150.101,16.17342850809038,40.14201127,B443,_,00150,101
B443__00140.101,16.181299547539865,40.151314205000006,B443,_,00140,101
B443__00120.101,16.165452110045138,40.152904434999996,B443,_,00120,101
B443__00110.101,16.152324216162793,40.1465314,B443,_,00110,101
B443__00100.101,16.143659827246967,40.14524135,B443,_,00100,101
B443__00090.101,16.144851718321082,40.150122455,B443,_,00090,101
B443__00080.101,16.161170323717823,40.16152638,B443,_,00080,101
B443__00070.101,16.137764018804543,40.14965044,B443,_,00070,101
B443__00060.101,16.133171425839993,40.156145205,B443,_,00060,101
B443__00050.101,16.133369327679834,40.159809855,B443,_,00050,101
B443__00040.101,16.1190509366889,40.15231453,B443,_,00040,101
B443__00020.101,16.110417155531266,40.149961239999996,B443,_,00020,101
B443__00010.102,16.115111650232457,40.158796155000005,B443,_,00010,102
B443__00160.102,16.182579447069237,40.149081775,B443,_,00160,102
B443__00150.102,16.17329021140728,40.142870405,B443,_,00150,102
B443__00120.102,16.16610487711226,40.15299516,B443,_,00120,102
B443__00110.102,16.15268582408148,40.146620525,B443,_,00110,102
B443__00100.102,16.143741367976187,40.145097945,B443,_,00100,102
B443__00080.102,16.160859017479247,40.161207915000006,B443,_,00080,102
B443__00060.102,16.136349405702425,40.156175015,B443,_,00060,102
B443__00050.102,16.134542650447735,40.15990983499999,B443,_,00050,102
B443__00040.102,16.11926509412272,40.15262642,B443,_,00040,102
B443__00030.102,16.1172608867395,40.145958835,B443,_,00030,102
B443__00020.102,16.110353481152906,40.149779005,B443,_,00020,102
B443__00010.103,16.114465057217814,40.15943919,B443,_,00010,103
B443__00160.103,16.184458661525866,40.148488740000005,B443,_,00160,103
B443__00150.103,16.172412142360123,40.14240949,B443,_,00150,103
B443__00120.103,16.16636225606007,40.152863325,B443,_,00120,103
B443__00110.103,16.152270279983135,40.14606096,B443,_,00110,103
B443__00100.103,16.14381318913494,40.145195619999996,B443,_,00100,103
B443__00080.103,16.16065198118058,40.160922639999995,B443,_,00080,103
B443__00060.103,16.13547026383701,40.15613374,B443,_,00060,103
