nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D942__00010.1,11.905921167255332,45.03629617,D942,_,00010,1
D942__00180.1,11.922792065541408,45.0033733,D942,_,00180,1
D942__00170.1,11.917083258043949,45.01230543,D942,_,00170,1
D942__00160.1,11.955886818675546,45.030618845,D942,_,00160,1
D942__00150.1,11.952591359388798,45.020284955,D942,_,00150,1
D942__00140.1,11.94642992737979,45.024701455,D942,_,00140,1
D942__00130.1,11.937184251946903,45.02377984,D942,_,00130,1
D942__00120.1,11.918713874292589,45.020778745,D942,_,00120,1
D942__00110.1,11.916594690980926,45.026881075,D942,_,00110,1
D942__00100.1,11.901374091139406,45.01719824,D942,_,00100,1
D942__00090.1,11.899932126070329,45.027429645,D942,_,00090,1
D942__00070.1,11.985580266988272,45.048715365,D942,_,00070,1
D942__00060.1,11.982860977278982,45.045558220000004,D942,_,00060,1
D942__00050.1,11.958123173623807,45.036766279999995,D942,_,00050,1
D942__00040.1,11.950990737044428,45.031805905,D942,_,00040,1
D942__00030.1,11.926164650126445,45.032249095,D942,_,00030,1
D942__00010.10,11.902564870935507,45.03601262,D942,_,00010,10
D942__00180.10,11.938407417937256,45.003008955,D942,_,00180,10
D942__00170.10,11.918523417083872,45.01225269,D942,_,00170,10
D942__00150.10,11.950907476776669,45.014618639999995,D942,_,00150,10
D942__00140.10,11.950717334538396,45.02278799,D942,_,00140,10
D942__00110.10,11.915892255810917,45.02632831,D942,_,00110,10
D942__00080.10,12.000209886919864,45.04405054,D942,_,00080,10
D942__00040.10,11.954283310162495,45.032793765,D942,_,00040,10
D942__00030.10,11.923076343718533,45.032881474999996,D942,_,00030,10
D942__00020.100,11.912711733783578,45.029189675,D942,_,00020,100
D942__00190.100,11.942543728295819,45.008547635,D942,_,00190,100
D942__00150.100,11.956818233752989,45.012361375,D942,_,00150,100
D942__00130.100,11.939625102844602,45.021860020000005,D942,_,00130,100
D942__00120.100,11.931376756974101,45.016995030000004,D942,_,00120,100
D942__00100.100,11.91376558244395,45.018785775,D942,_,00100,100
D942__0009.100,11.911709267022529,45.020659734999995,D942,_,0009,100
D942__00080.100,12.006184873110358,45.049569875,D942,_,00080,100
D942__00060.100,11.975117802088105,45.04070398499999,D942,_,00060,100
D942__00040.100,11.9483622610975,45.030714965,D942,_,00040,100
D942__00030.100,11.92616206132689,45.031805250000005,D942,_,00030,100
D942__00010.101,11.903866664092572,45.035877985,D942,_,00010,101
D942__00190.101,11.947261389501303,45.009071035000005,D942,_,00190,101
D942__00150.101,11.953118214498572,45.00982891,D942,_,00150,101
D942__00130.101,11.934268119248955,45.01436177,D942,_,00130,101
D942__00120.101,11.926771490506738,45.01506963,D942,_,00120,101
D942__00110.101,11.919143298368763,45.02108614,D942,_,00110,101
D942__0009.101,11.912102899616258,45.020817574999995,D942,_,0009,101
D942__00080.101,12.001641478203446,45.04816454,D942,_,00080,101
D942__00070.101,11.997765416563142,45.053145119999996,D942,_,00070,101
D942__00060.101,11.97626441900001,45.04101822,D942,_,00060,101
D942__00040.101,11.948788723434692,45.02920279999999,D942,_,00040,101
D942__00020.101,11.912833451757274,45.029057925000004,D942,_,00020,101
D942__00020.102,11.91280814990849,45.029149065,D942,_,00020,102
D942__00190.102,11.949260628540175,45.008795845,D942,_,00190,102
D942__00160.102,11.96512566307071,45.017909259999996,D942,_,00160,102
D942__00150.102,11.95329600564799,45.00976167,D942,_,00150,102
D942__00130.102,11.931819007631226,45.015159895,D942,_,00130,102
D942__00110.102,11.916405235871844,45.027117225,D942,_,00110,102
D942__00100.102,11.913759148878901,45.018971805,D942,_,00100,102
D942__0009.102,11.912545776024723,45.020816635,D942,_,0009,102
D942__00080.102,12.00351295220672,45.04866547,D942,_,00080,102
D942__00070.102,11.992540929614016,45.051039575000004,D942,_,00070,102
D942__00060.102,11.98777055837094,45.043948424999996,D942,_,00060,102
D942__00040.102,11.94913860254703,45.030430005,D942,_,00040,102
D942__00030.102,11.927654234099666,45.031137875,D942,_,00030,102
D942__00040.103,11.949253685061297,45.030477989999994,D942,_,00040,103
D942__00190.103,11.946256880995119,45.003935510000005,D942,_,00190,103
D942__00160.103,11.969097517980368,45.01884923,D942,_,00160,103
D942__00150.103,11.954376000565693,45.009683460000005,D942,_,00150,103
D942__00130.103,11.931905754822683,45.01457535,D942,_,00130,103
D942__00110.103,11.929081692905566,45.022280365,D942,_,00110,103
