nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C323__00010.1,8.12113646970231,44.64289803,C323,_,00010,1
C323__00260.1,8.165120257273943,44.60662868,C323,_,00260,1
C323__00240.1,8.159430741058554,44.611121929999996,C323,_,00240,1
C323__00220.1,8.155412979778987,44.61866949,C323,_,00220,1
C323__00200.1,8.166947367536103,44.613620185,C323,_,00200,1
C323__00190.1,8.182222983592553,44.617140145,C323,_,00190,1
C323__00160.1,8.18307376008428,44.62797433,C323,_,00160,1
C323__00140.1,8.172158633946172,44.623322985,C323,_,00140,1
C323__00120.1,8.162531334079521,44.62849075,C323,_,00120,1
C323__00110.1,8.15319541261958,44.63341803,C323,_,00110,1
C323__00100.1,8.145002504860516,44.62959006,C323,_,00100,1
C323__00090.1,8.129091699779242,44.63298234,C323,_,00090,1
C323__00080.1,8.128765516169683,44.64209353,C323,_,00080,1
C323__00070.1,8.14609335748991,44.63582586,C323,_,00070,1
C323__00060.1,8.152555026087308,44.634382974999994,C323,_,00060,1
C323__00050.1,8.15620714597383,44.639995705000004,C323,_,00050,1
C323__00040.1,8.157019163508219,44.644561949999996,C323,_,00040,1
C323__00030.1,8.148630293683187,44.65101768,C323,_,00030,1
C323__00020.1,8.12898543687227,44.645019309999995,C323,_,00020,1
C323__00020.10,8.129477326610449,44.643446675,C323,_,00020,10
C323__00250.10,8.169138439554093,44.60951555,C323,_,00250,10
C323__00230.10,8.154640386849636,44.609032555,C323,_,00230,10
C323__00220.10,8.153255734200119,44.61660211,C323,_,00220,10
C323__00210.10,8.159935183544231,44.623962,C323,_,00210,10
C323__00170.10,8.194545082251501,44.628168325,C323,_,00170,10
C323__00160.10,8.182431717599208,44.625853254999996,C323,_,00160,10
C323__00150.10,8.173718506945693,44.624030925,C323,_,00150,10
C323__00130.10,8.161178344885329,44.6261509,C323,_,00130,10
C323__00110.10,8.152821302113294,44.633750605,C323,_,00110,10
C323__00100.10,8.145017545441124,44.624765915,C323,_,00100,10
C323__00090.10,8.131808308354953,44.634371335,C323,_,00090,10
C323__00080.10,8.130048412877084,44.638890805,C323,_,00080,10
C323__00070.10,8.147521473154097,44.636214355,C323,_,00070,10
C323__00060.10,8.155389010380645,44.63519302,C323,_,00060,10
C323__00050.10,8.15765573381927,44.63840256,C323,_,00050,10
C323__00040.10,8.156703166685038,44.64251458,C323,_,00040,10
C323__00030.10,8.145118376167137,44.648908135,C323,_,00030,10
