nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F743__00020.1,7.712096304536567,44.46364319,F743,_,00020,1
F743__00320.1,7.635657039019062,44.397813935,F743,_,00320,1
F743__00310.1,7.645774887544487,44.40729025,F743,_,00310,1
F743__00300.1,7.643011293394972,44.40949945,F743,_,00300,1
F743__00290.1,7.647739292992123,44.417131209999994,F743,_,00290,1
F743__00280.1,7.655729006592445,44.414836975,F743,_,00280,1
F743__00270.1,7.667699620484368,44.42416848,F743,_,00270,1
F743__00260.1,7.6587902634393945,44.425566965,F743,_,00260,1
F743__00220.1,7.689595721529491,44.42905777,F743,_,00220,1
F743__00200.1,7.695932677140064,44.43085077,F743,_,00200,1
F743__00190.1,7.699773687178895,44.423539255,F743,_,00190,1
F743__00180.1,7.704609390357639,44.41850342,F743,_,00180,1
F743__0017.1,7.707925995951195,44.422414285,F743,_,0017,1
F743__00160.1,7.724649163600389,44.429370455,F743,_,00160,1
F743__00150.1,7.721057641086489,44.42613216,F743,_,00150,1
F743__00140.1,7.706719690969483,44.437232325,F743,_,00140,1
F743__00120.1,7.686281675286425,44.434852895000006,F743,_,00120,1
F743__00110.1,7.673411137940965,44.436092425,F743,_,00110,1
F743__00090.1,7.687712334709143,44.44159478,F743,_,00090,1
F743__00070.1,7.689180911124435,44.449076809999994,F743,_,00070,1
F743__00060.1,7.695020017530843,44.45363688,F743,_,00060,1
F743__00050.1,7.696879494291266,44.45465684,F743,_,00050,1
F743__00030.1,7.711587079272629,44.454521325,F743,_,00030,1
F743__00020.10,7.7267065798232935,44.46111871,F743,_,00020,10
F743__00310.10,7.6457068351389985,44.40149993,F743,_,00310,10
F743__00300.10,7.644057126735362,44.40459073,F743,_,00300,10
F743__00290.10,7.647669950911239,44.413517005,F743,_,00290,10
F743__00280.10,7.659455552107074,44.413752345,F743,_,00280,10
F743__00270.10,7.66439684804138,44.41638924,F743,_,00270,10
F743__00250.10,7.673022975119499,44.429684775,F743,_,00250,10
F743__00240.10,7.67017141400841,44.424258609999995,F743,_,00240,10
F743__00230.10,7.682186906856809,44.419477605,F743,_,00230,10
F743__00220.10,7.694995830992749,44.427092040000005,F743,_,00220,10
F743__00210.10,7.677707861633803,44.43081848,F743,_,00210,10
F743__00200.10,7.696611293624532,44.430454499999996,F743,_,00200,10
F743__00190.10,7.70209274766977,44.42312608,F743,_,00190,10
F743__0017.10,7.708672978517937,44.4224481,F743,_,0017,10
F743__00160.10,7.723661101926159,44.42673989,F743,_,00160,10
F743__00150.10,7.7163938501218965,44.432796440000004,F743,_,00150,10
F743__00140.10,7.707715945736865,44.43603763,F743,_,00140,10
F743__00130.10,7.6989720709723,44.436830404999995,F743,_,00130,10
F743__00120.10,7.687454225629672,44.43797925,F743,_,00120,10
F743__00110.10,7.67669766466339,44.43424353,F743,_,00110,10
F743__00100.10,7.687111570439705,44.439988240000005,F743,_,00100,10
F743__00090.10,7.690861489727725,44.441832430000005,F743,_,00090,10
F743__00080.10,7.700803017820107,44.44484664,F743,_,00080,10
F743__00040.10,7.710680778842534,44.462739815,F743,_,00040,10
F743__00030.10,7.713963084407336,44.451249544999996,F743,_,00030,10
F743__00010.100,7.72184891936431,44.46358026,F743,_,00010,100
F743__00310.100,7.647074567685682,44.40200208,F743,_,00310,100
F743__00270.100,7.666445175718378,44.42137744,F743,_,00270,100
F743__00250.100,7.6697589977027505,44.43080858,F743,_,00250,100
F743__00240.100,7.66842817626284,44.42438899,F743,_,00240,100
F743__00230.100,7.686651842283833,44.418268705,F743,_,00230,100
F743__00220.100,7.684613875746162,44.423322645,F743,_,00220,100
F743__00210.100,7.6838509140634255,44.43181249,F743,_,00210,100
F743__00200.100,7.706272283741578,44.42496597,F743,_,00200,100
F743__0017.100,7.712754474080294,44.422140215,F743,_,0017,100
F743__00160.100,7.72359228496664,44.42579825,F743,_,00160,100
F743__00150.100,7.7145359015172215,44.43317155,F743,_,00150,100
F743__00140.100,7.709752181658729,44.42604303,F743,_,00140,100
F743__00130.100,7.707243625075469,44.432820559999996,F743,_,00130,100
F743__00120.100,7.684537228869273,44.43889208,F743,_,00120,100
F743__00100.100,7.682682580217033,44.440932955,F743,_,00100,100
F743__00080.100,7.705285679873291,44.438168669999996,F743,_,00080,100
F743__00050.100,7.701468241675995,44.456190515,F743,_,00050,100
F743__0017.1000,7.712473741295549,44.42352229,F743,_,0017,1000
F743__0017.1001,7.710826801617129,44.422034375,F743,_,0017,1001
F743__0017.1002,7.710896704141053,44.421920490000005,F743,_,0017,1002
F743__00170.1003,7.7165013154538045,44.42241085,F743,_,00170,1003
F743__0017.1004,7.711650880940765,44.423310255000004,F743,_,0017,1004
F743__0017.1005,7.711790918953257,44.42333155,F743,_,0017,1005
F743__00010.101,7.723279476593554,44.463225365,F743,_,00010,101
F743__00310.101,7.650316156220843,44.401759325,F743,_,00310,101
F743__00300.101,7.63728015343869,44.398792255000004,F743,_,00300,101
F743__00270.101,7.666216972817931,44.421412724999996,F743,_,00270,101
F743__00250.101,7.668024977768178,44.430884309999996,F743,_,00250,101
F743__00230.101,7.692164514735435,44.418200920000004,F743,_,00230,101
F743__00220.101,7.6842427521946846,44.42224756,F743,_,00220,101
F743__00210.101,7.6853414044571675,44.432672124999996,F743,_,00210,101
F743__00200.101,7.703411582652639,44.429939685,F743,_,00200,101
F743__00180.101,7.707115629790323,44.4119212,F743,_,00180,101
F743__00160.101,7.723655463316862,44.425654385,F743,_,00160,101
F743__00150.101,7.714531625649524,44.43103275,F743,_,00150,101
F743__00140.101,7.709342199560003,44.425840505,F743,_,00140,101
F743__00120.101,7.683855205189591,44.438857535,F743,_,00120,101
F743__00100.101,7.683922842332362,44.44154039,F743,_,00100,101
F743__00080.101,7.711157621165951,44.438641055000005,F743,_,00080,101
F743__00040.101,7.708074137586241,44.461698155,F743,_,00040,101
F743__00170.1011,7.7058634520481695,44.423319109999994,F743,_,00170,1011
F743__00170.1013,7.7089561729901535,44.42500038,F743,_,00170,1013
F743__00170.1014,7.716207573795224,44.422370990000005,F743,_,00170,1014
F743__00170.1015,7.716257971116816,44.421917195,F743,_,00170,1015
F743__00050.102,7.701407338468574,44.455266615,F743,_,00050,102
F743__00310.102,7.650597121391055,44.402698775000005,F743,_,00310,102
F743__00270.102,7.665556289894352,44.421904415,F743,_,00270,102
F743__00260.102,7.6640389769275625,44.420667335000005,F743,_,00260,102
F743__00250.102,7.665890799592249,44.430447775,F743,_,00250,102
F743__00230.102,7.690843634526109,44.418187415,F743,_,00230,102
F743__00220.102,7.690868720852973,44.421705235,F743,_,00220,102
F743__00210.102,7.684949713200782,44.432589915,F743,_,00210,102
F743__00200.102,7.706664532269159,44.42662631,F743,_,00200,102
F743__00190.102,7.703256219731053,44.420678965,F743,_,00190,102
F743__00180.102,7.705950271814169,44.414368145,F743,_,00180,102
F743__00160.102,7.723717743306722,44.425510625,F743,_,00160,102
F743__00150.102,7.713995962881842,44.430420595,F743,_,00150,102
F743__00140.102,7.706847597347018,44.43681472,F743,_,00140,102
F743__00100.102,7.684896022439762,44.441541705,F743,_,00100,102
F743__00080.102,7.711116122689861,44.438804039999994,F743,_,00080,102
