nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C187B_09020.10,9.351411329773907,45.75704338,C187,B,09020,10
C187A_09050.100,9.341539302282378,45.755486219999995,C187,A,09050,100
C187B_09050.1000,9.361388129368114,45.746347404999995,C187,B,09050,1000
C187A_09050.1001,9.337395159540616,45.76137931,C187,A,09050,1001
C187B_09050.1001,9.361429110516617,45.746385465,C187,B,09050,1001
C187A_09050.1002,9.337838444503678,45.761161599999994,C187,A,09050,1002
C187B_09050.1002,9.361553954144735,45.746489940000004,C187,B,09050,1002
C187B_09050.1003,9.361800038040425,45.74628867,C187,B,09050,1003
C187A_09050.1005,9.337964998383985,45.761161599999994,C187,A,09050,1005
C187B_09050.1005,9.361612347225858,45.746247485,C187,B,09050,1005
C187B_09050.1006,9.362093471390688,45.746126915000005,C187,B,09050,1006
C187A_09050.1007,9.337945604375001,45.760876015,C187,A,09050,1007
C187B_09050.1008,9.362209140118148,45.746171770000004,C187,B,09050,1008
C187B_09040.1009,9.358607197155102,45.747425535000005,C187,B,09040,1009
C187A_09050.101,9.342990264541122,45.759408675,C187,A,09050,101
C187B_09020.101,9.35458831781779,45.75590673,C187,B,09020,101
C187B_09040.1010,9.359034774681064,45.74735165,C187,B,09040,1010
C187A_09050.1011,9.338027154191165,45.761956295000005,C187,A,09050,1011
C187B_09040.1011,9.358599598953798,45.747235204999996,C187,B,09040,1011
C187B_09020.1012,9.349618122597207,45.754354495,C187,B,09020,1012
C187B_09020.1013,9.349575737625702,45.754184205,C187,B,09020,1013
C187B_09020.1014,9.347590562009124,45.755506245,C187,B,09020,1014
C187A_09050.1016,9.337945625548468,45.76248857,C187,A,09050,1016
C187B_09040.1018,9.358170427038164,45.74847802,C187,B,09040,1018
C187A_09050.102,9.340836404543163,45.75664684,C187,A,09050,102
C187B_09040.1020,9.3583018972013,45.748636995,C187,B,09040,1020
C187A_09020.1022,9.338095366142856,45.76329002,C187,A,09020,1022
