nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D591__00010.1,13.298189610338264,41.95135252,D591,_,00010,1
D591__00450.1,13.336518901511312,41.927569775,D591,_,00450,1
D591__00440.1,13.351396527760278,41.857949475,D591,_,00440,1
D591__00430.1,13.318229439631809,41.85389524,D591,_,00430,1
D591__00420.1,13.340506301076477,41.860159445,D591,_,00420,1
D591__00410.1,13.30825110926104,41.86007563,D591,_,00410,1
D591__00400.1,13.335684296277794,41.879184295,D591,_,00400,1
D591__00390.1,13.32381792128643,41.880812899999995,D591,_,00390,1
D591__00380.1,13.318992719677986,41.86890411,D591,_,00380,1
D591__00370.1,13.320379462154914,41.87983973,D591,_,00370,1
D591__00360.1,13.310355948946146,41.876747795,D591,_,00360,1
D591__00350.1,13.294308285361904,41.87423872,D591,_,00350,1
D591__00340.1,13.307670478200944,41.880142835,D591,_,00340,1
D591__00330.1,13.289239999697884,41.878467924999995,D591,_,00330,1
D591__00320.1,13.324166063003197,41.886402434999994,D591,_,00320,1
D591__00310.1,13.31304854124465,41.88707201,D591,_,00310,1
D591__00300.1,13.303754677257782,41.89061629,D591,_,00300,1
D591__00290.1,13.296036688032773,41.8928784,D591,_,00290,1
D591__00280.1,13.28577975429306,41.88681282,D591,_,00280,1
D591__00270.1,13.344472973482038,41.894559744999995,D591,_,00270,1
D591__00260.1,13.34098537855306,41.89138234,D591,_,00260,1
D591__00250.1,13.329960340752706,41.900151449999996,D591,_,00250,1
D591__00240.1,13.322503404208668,41.900419355,D591,_,00240,1
D591__00230.1,13.308962448452005,41.89029213,D591,_,00230,1
D591__00220.1,13.310920675867731,41.9015597,D591,_,00220,1
D591__00200.1,13.284514043435802,41.898808375,D591,_,00200,1
D591__00190.1,13.291608230047277,41.903818435,D591,_,00190,1
D591__00170.1,13.354943711561955,41.912962324999995,D591,_,00170,1
D591__00160.1,13.343920586936903,41.919408255,D591,_,00160,1
D591__00150.1,13.336941814079424,41.91994656,D591,_,00150,1
D591__00140.1,13.320418113759526,41.928116225,D591,_,00140,1
D591__00130.1,13.306931780788519,41.91029945,D591,_,00130,1
D591__00120.1,13.29750783552975,41.90473523,D591,_,00120,1
D591__00110.1,13.285501131971824,41.908582685,D591,_,00110,1
D591__00100.1,13.282485810378372,41.909641425000004,D591,_,00100,1
D591__00090.1,13.279490712893633,41.898945284999996,D591,_,00090,1
D591__00080.1,13.282315621210493,41.910711275,D591,_,00080,1
D591__00070.1,13.304235114821429,41.917130565,D591,_,00070,1
D591__00060.1,13.292537297929837,41.915718705,D591,_,00060,1
D591__00050.1,13.286966048496247,41.937173939999994,D591,_,00050,1
D591__00040.1,13.278910153151447,41.925645779999996,D591,_,00040,1
D591__00030.1,13.321794567270489,41.933441545,D591,_,00030,1
D591__00020.1,13.304660501605891,41.93973872,D591,_,00020,1
D591__00020.10,13.310685517427316,41.92595335,D591,_,00020,10
D591__00460.10,13.32426426441305,41.89020513,D591,_,00460,10
D591__00450.10,13.336094598046135,41.925123315,D591,_,00450,10
D591__00440.10,13.345492967698812,41.839946100000006,D591,_,00440,10
D591__00430.10,13.312954053074309,41.85119494,D591,_,00430,10
D591__00420.10,13.33797290702247,41.854389725,D591,_,00420,10
D591__00410.10,13.319257785748913,41.85880280000001,D591,_,00410,10
D591__00400.10,13.359073190362222,41.873527800000005,D591,_,00400,10
D591__00390.10,13.32491047177177,41.87957943,D591,_,00390,10
D591__00370.10,13.316116887706162,41.878528689999996,D591,_,00370,10
D591__00360.10,13.303670565333537,41.8759899,D591,_,00360,10
D591__00350.10,13.300481324584167,41.87014828,D591,_,00350,10
D591__00340.10,13.292980149797362,41.87845257,D591,_,00340,10
D591__00330.10,13.28922561677106,41.875880955,D591,_,00330,10
D591__00320.10,13.324081333155647,41.885667139999995,D591,_,00320,10
D591__00310.10,13.32314870426534,41.887249045,D591,_,00310,10
D591__00300.10,13.303174172412877,41.88138352,D591,_,00300,10
D591__00290.10,13.294443298069712,41.884033245,D591,_,00290,10
D591__00280.10,13.291515473741383,41.88165382,D591,_,00280,10
D591__00270.10,13.345142103088019,41.885550755,D591,_,00270,10
D591__00250.10,13.33231845425778,41.898828980000005,D591,_,00250,10
D591__00240.10,13.323552690022199,41.898819,D591,_,00240,10
D591__00230.10,13.306251819603807,41.890622565,D591,_,00230,10
D591__00220.10,13.30944073972092,41.893686720000005,D591,_,00220,10
D591__00210.10,13.300064325341102,41.898489365,D591,_,00210,10
D591__00200.10,13.294519318220754,41.89595328,D591,_,00200,10
D591__00190.10,13.286840698491805,41.897608864999995,D591,_,00190,10
D591__00180.10,13.377048449999954,41.906860210000005,D591,_,00180,10
D591__00170.10,13.35389426794399,41.910196305,D591,_,00170,10
D591__00160.10,13.361626663943458,41.915426945,D591,_,00160,10
D591__00150.10,13.351655219142762,41.91153468,D591,_,00150,10
D591__00140.10,13.31883611259753,41.91226379,D591,_,00140,10
D591__00130.10,13.31696188760783,41.908441045000004,D591,_,00130,10
D591__00120.10,13.299420750792162,41.899341629999995,D591,_,00120,10
D591__00110.10,13.291329361151726,41.906074575000005,D591,_,00110,10
D591__00100.10,13.28264154335752,41.90837726,D591,_,00100,10
D591__00070.10,13.308385690986526,41.911574955,D591,_,00070,10
D591__00050.10,13.28469954979008,41.935154049999994,D591,_,00050,10
D591__00040.10,13.284126660190367,41.911481875,D591,_,00040,10
D591__00170.100,13.34445553337019,41.90554796,D591,_,00170,100
D591__00460.100,13.323914129324649,41.88965911,D591,_,00460,100
D591__00450.100,13.342381497009978,41.921263984999996,D591,_,00450,100
D591__00370.100,13.315526869503868,41.87341861,D591,_,00370,100
D591__00340.100,13.29561106286472,41.876663045,D591,_,00340,100
D591__00330.100,13.283115009670947,41.872291245,D591,_,00330,100
D591__00320.100,13.326851625807063,41.882232755000004,D591,_,00320,100
D591__00310.100,13.321786175788638,41.88251675,D591,_,00310,100
D591__00260.100,13.341040238754477,41.88867168,D591,_,00260,100
D591__00250.100,13.336826837771273,41.895065915,D591,_,00250,100
D591__00230.100,13.309108552069933,41.886510205,D591,_,00230,100
D591__0024.1000,13.321367186153553,41.89285678,D591,_,0024,1000
D591__0024.1001,13.321429965824331,41.892843365000004,D591,_,0024,1001
D591__0024.1002,13.321523306311331,41.892938275,D591,_,0024,1002
D591__0024.1003,13.321893894054949,41.89302257,D591,_,0024,1003
D591__0024.1005,13.320525533139932,41.890651235,D591,_,0024,1005
D591__00240.1007,13.31951705406378,41.892356315,D591,_,00240,1007
D591__00240.1008,13.325784657315085,41.892379680000005,D591,_,00240,1008
D591__00240.1009,13.325389008043741,41.89182796,D591,_,00240,1009
D591__00170.101,13.345811921624652,41.9053244,D591,_,00170,101
D591__00460.101,13.323894168496945,41.889590674999994,D591,_,00460,101
D591__00450.101,13.342656897527629,41.920849860000004,D591,_,00450,101
D591__00370.101,13.316232527121171,41.8736883,D591,_,00370,101
D591__00340.101,13.295456205882404,41.875952125,D591,_,00340,101
D591__00330.101,13.284289429305007,41.872342955,D591,_,00330,101
