nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I236A_00030.1,9.213918800720219,45.148473429999996,I236,A,00030,1
I236__00200.1,9.207540046881924,45.14741957,I236,_,00200,1
I236__00150.1,9.194030444203898,45.161049095,I236,_,00150,1
I236__00140.1,9.186218145703855,45.15555316,I236,_,00140,1
I236__00130.1,9.16998123815257,45.15637554,I236,_,00130,1
I236__00120.1,9.170309398706863,45.151547015000006,I236,_,00120,1
I236__00110.1,9.18406105248029,45.14741451,I236,_,00110,1
I236__00090.1,9.160009101355346,45.14714414,I236,_,00090,1
I236__00080.1,9.162813545740121,45.152871855,I236,_,00080,1
I236__00070.1,9.15283734402161,45.146815865,I236,_,00070,1
I236__00050.1,9.14414169926632,45.147898795,I236,_,00050,1
I236__00040.1,9.147964905176046,45.154560814999996,I236,_,00040,1
I236__00020.1,9.15428969891813,45.171004325,I236,_,00020,1
I236__00010.1,9.144876336825018,45.16501927,I236,_,00010,1
I236A_00020.10,9.21329346866198,45.15216271,I236,A,00020,10
I236__00150.10,9.19423485649833,45.16077995,I236,_,00150,10
I236__00140.10,9.18713242368511,45.15398506,I236,_,00140,10
I236__00130.10,9.176212890784686,45.155915645,I236,_,00130,10
I236__00120.10,9.178158493687917,45.152460520000005,I236,_,00120,10
I236__00100.10,9.179052038260942,45.14484654,I236,_,00100,10
I236__00070.10,9.1565647050984,45.14085038,I236,_,00070,10
I236__00060.10,9.14765001188406,45.139836075000005,I236,_,00060,10
I236__00040.10,9.147236545263821,45.152618685,I236,_,00040,10
I236__00030.10,9.169682448286132,45.161753005,I236,_,00030,10
I236A_00030.10,9.213815805998099,45.145980375,I236,A,00030,10
I236__00010.100,9.153256624565646,45.161476475,I236,_,00010,100
I236__00090.100,9.170563548818091,45.14325528,I236,_,00090,100
I236__00070.100,9.154872848271381,45.137472285,I236,_,00070,100
I236__00060.100,9.151652452280686,45.135335395,I236,_,00060,100
I236__00010.1000,9.147817039977864,45.160727845,I236,_,00010,1000
I236__00020.1000,9.156565125962661,45.1680995,I236,_,00020,1000
I236__00010.1001,9.147217755067485,45.160695715,I236,_,00010,1001
I236__00040.1001,9.153634985367141,45.151622555,I236,_,00040,1001
I236__00020.1001,9.164615573725897,45.16058737,I236,_,00020,1001
I236__00010.1002,9.147347135319258,45.160705095,I236,_,00010,1002
I236__00040.1002,9.153881189094921,45.151096824999996,I236,_,00040,1002
I236__00020.1002,9.1642871268267,45.160809795000006,I236,_,00020,1002
I236__00010.1003,9.147366521868248,45.16088518,I236,_,00010,1003
I236__00020.1003,9.163611151967977,45.16066818,I236,_,00020,1003
I236__00010.1004,9.147522249335715,45.160873644999995,I236,_,00010,1004
