nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I932__00020.1,13.172068890799412,43.44807309,I932,_,00020,1
I932__00280.1,13.154007470766906,43.42462958,I932,_,00280,1
I932__00270.1,13.211264546265747,43.425405765,I932,_,00270,1
I932__00260.1,13.192180313293822,43.426529805,I932,_,00260,1
I932__00250.1,13.180327589494294,43.431762295,I932,_,00250,1
I932__00240.1,13.210308717081164,43.43273055,I932,_,00240,1
I932__00230.1,13.181651368713373,43.43027266,I932,_,00230,1
I932__00210.1,13.16012015380251,43.429878005,I932,_,00210,1
I932__00190.1,13.217907117760305,43.44255421,I932,_,00190,1
I932__00180.1,13.206653823156145,43.438342219999996,I932,_,00180,1
I932__00170.1,13.186101927404145,43.43267326,I932,_,00170,1
I932__00160.1,13.201535224379382,43.439789615,I932,_,00160,1
I932__00140.1,13.162631920337148,43.440572835,I932,_,00140,1
I932__00130.1,13.15635812940766,43.437858665,I932,_,00130,1
I932__00120.1,13.23430993800194,43.455811335,I932,_,00120,1
I932__00110.1,13.225608890838194,43.456459285,I932,_,00110,1
I932__00100.1,13.203112961472305,43.455231510000004,I932,_,00100,1
I932__00090.1,13.21902819730758,43.461969065,I932,_,00090,1
I932__00080.1,13.201461343010303,43.45488535,I932,_,00080,1
I932__00070.1,13.191853345827933,43.452905065,I932,_,00070,1
I932__00060.1,13.2239922558257,43.46550839,I932,_,00060,1
I932__00050.1,13.220273202374223,43.466514875,I932,_,00050,1
I932__00040.1,13.20238662286635,43.45944641,I932,_,00040,1
I932__00030.1,13.186556143254975,43.453708445000004,I932,_,00030,1
I932__00010.10,13.158582914141332,43.448074885,I932,_,00010,10
I932__00270.10,13.211599865544903,43.423613985,I932,_,00270,10
I932__00250.10,13.184471711128001,43.431897155,I932,_,00250,10
I932__00240.10,13.207193712293893,43.432118915000004,I932,_,00240,10
I932__00230.10,13.18321924155355,43.42904346,I932,_,00230,10
I932__00220.10,13.173691067392715,43.431407570000005,I932,_,00220,10
I932__00210.10,13.161678597913863,43.42788383,I932,_,00210,10
I932__00180.10,13.206385265759112,43.436944875,I932,_,00180,10
I932__00170.10,13.186036857631688,43.432413275,I932,_,00170,10
I932__00160.10,13.195915287247976,43.440068249999996,I932,_,00160,10
I932__00130.10,13.15722979025611,43.43406547,I932,_,00130,10
I932__00120.10,13.228288503105038,43.451359735,I932,_,00120,10
I932__00110.10,13.21905661372255,43.453157715,I932,_,00110,10
I932__00100.10,13.206826176095648,43.451927784999995,I932,_,00100,10
I932__00080.10,13.204166577512428,43.452292215,I932,_,00080,10
I932__00030.10,13.188337707495915,43.45143365,I932,_,00030,10
I932__00020.10,13.170223925348065,43.447013375,I932,_,00020,10
I932__00010.100,13.154583526268166,43.441288175,I932,_,00010,100
I932__00270.100,13.207838354841208,43.421043455,I932,_,00270,100
I932__00260.100,13.205626630907108,43.417128125000005,I932,_,00260,100
I932__00250.100,13.186332441013846,43.42470799,I932,_,00250,100
I932__00240.100,13.204920946650361,43.424787800000004,I932,_,00240,100
I932__00230.100,13.178710484879025,43.425703760000005,I932,_,00230,100
I932__00210.100,13.162797484220995,43.42006506,I932,_,00210,100
I932__00190.100,13.21666965331936,43.44198842,I932,_,00190,100
I932__00170.100,13.186689867146779,43.43264413,I932,_,00170,100
I932__00150.100,13.174853692836866,43.433954325,I932,_,00150,100
I932__00110.100,13.222084090199411,43.450244675,I932,_,00110,100
I932__00100.100,13.2123380910028,43.440426654999996,I932,_,00100,100
I932__00090.100,13.209329677275091,43.45818702,I932,_,00090,100
I932__00020.100,13.170619464433665,43.440997635,I932,_,00020,100
I932__00010.101,13.155703787406749,43.44089275,I932,_,00010,101
I932__00270.101,13.207273892041236,43.421212705,I932,_,00270,101
I932__00260.101,13.208080556664875,43.416821765,I932,_,00260,101
I932__00230.101,13.18029022477604,43.42647618,I932,_,00230,101
I932__00210.101,13.16218571603071,43.421379845000004,I932,_,00210,101
I932__00180.101,13.19676890231774,43.42647517,I932,_,00180,101
I932__00170.101,13.186756142995536,43.432702445000004,I932,_,00170,101
I932__00160.101,13.202929593058592,43.43625248,I932,_,00160,101
I932__00110.101,13.222899644554744,43.451468915,I932,_,00110,101
I932__00100.101,13.212272607265625,43.44016007,I932,_,00100,101
I932__00090.101,13.208194802232095,43.4582507,I932,_,00090,101
I932__00080.101,13.206356678931396,43.44280162,I932,_,00080,101
I932__00070.101,13.18850913736448,43.44216326,I932,_,00070,101
I932__00020.101,13.171865196674704,43.44102561,I932,_,00020,101
I932__00010.102,13.156820910887102,43.440537895,I932,_,00010,102
I932__00270.102,13.207525725447272,43.421307819999996,I932,_,00270,102
I932__00260.102,13.199497469047884,43.41643065,I932,_,00260,102
I932__00190.102,13.217499648973057,43.441510065,I932,_,00190,102
I932__00170.102,13.18679777204088,43.432706815,I932,_,00170,102
I932__00150.102,13.176431442053417,43.43510483,I932,_,00150,102
I932__00140.102,13.169169438698416,43.432205765,I932,_,00140,102
I932__00100.102,13.212213151164415,43.439987110000004,I932,_,00100,102
I932__00090.102,13.207833010419524,43.456878755,I932,_,00090,102
I932__00080.102,13.206235538849057,43.4430916,I932,_,00080,102
I932__00070.102,13.188917254695275,43.442161315,I932,_,00070,102
I932__00060.102,13.224483753407505,43.462580655,I932,_,00060,102
I932__00030.102,13.182264711807688,43.441977484999995,I932,_,00030,102
I932__00020.103,13.175117009924005,43.441624395,I932,_,00020,103
I932__00270.103,13.211866514157158,43.423175674999996,I932,_,00270,103
I932__00260.103,13.203029738820005,43.416710304999995,I932,_,00260,103
I932__00240.103,13.20414638090584,43.42422976,I932,_,00240,103
I932__00220.103,13.169346915168596,43.42373718,I932,_,00220,103
I932__00210.103,13.164041295685987,43.420869615,I932,_,00210,103
I932__00190.103,13.218074508660647,43.43908634,I932,_,00190,103
I932__00170.103,13.186839083921344,43.432729615,I932,_,00170,103
I932__00140.103,13.169248439684427,43.432503385000004,I932,_,00140,103
I932__00100.103,13.212007092360674,43.439708505,I932,_,00100,103
I932__00090.103,13.207480060566052,43.457529675,I932,_,00090,103
I932__00080.103,13.20630120095328,43.443577364999996,I932,_,00080,103
I932__00070.103,13.190252053078229,43.44184046,I932,_,00070,103
I932__00010.104,13.157786712880055,43.440766995000004,I932,_,00010,104
I932__00230.104,13.179756735294136,43.42691239,I932,_,00230,104
I932__00220.104,13.169891801154685,43.42492776,I932,_,00220,104
I932__00210.104,13.165608670899179,43.42088496,I932,_,00210,104
I932__00190.104,13.216509146565627,43.440093855,I932,_,00190,104
I932__00180.104,13.198938010024808,43.42638118,I932,_,00180,104
I932__00170.104,13.186904591328659,43.432768280000005,I932,_,00170,104
I932__00140.104,13.169678519554287,43.432738904999994,I932,_,00140,104
I932__00090.104,13.206859465085055,43.45760448,I932,_,00090,104
I932__00080.104,13.206021635357601,43.443466505,I932,_,00080,104
I932__00070.104,13.191004055065779,43.441663015,I932,_,00070,104
I932__00030.104,13.18599690596757,43.45022423,I932,_,00030,104
I932__00020.104,13.175552369617854,43.44109381,I932,_,00020,104
I932__00010.105,13.158726403328473,43.441226185,I932,_,00010,105
I932__00270.105,13.212228695797542,43.422857820000004,I932,_,00270,105
I932__00230.105,13.182240237068422,43.42732438,I932,_,00230,105
I932__00210.105,13.16588222016261,43.420343745,I932,_,00210,105
I932__00180.105,13.200144102282994,43.425792055,I932,_,00180,105
I932__00170.105,13.187057786078212,43.43282059,I932,_,00170,105
I932__00140.105,13.170037445745361,43.432933840000004,I932,_,00140,105
I932__00090.105,13.221926717227422,43.460326455,I932,_,00090,105
I932__00080.105,13.204496781664977,43.44077453,I932,_,00080,105
I932__00070.105,13.194204232396398,43.441912675,I932,_,00070,105
I932__00020.105,13.17682184319013,43.441238575,I932,_,00020,105
I932__00010.106,13.158513735427643,43.44068064,I932,_,00010,106
I932__00270.106,13.202624879602364,43.422366345,I932,_,00270,106
I932__00260.106,13.204613811638028,43.416813239999996,I932,_,00260,106
I932__00240.106,13.20320862720034,43.42355886,I932,_,00240,106
I932__00230.106,13.182256059264496,43.42663251,I932,_,00230,106
I932__00220.106,13.170525612548051,43.426124465,I932,_,00220,106
I932__00210.106,13.16669347188578,43.42082587,I932,_,00210,106
I932__00190.106,13.216891377098987,43.439290325,I932,_,00190,106
I932__00180.106,13.200944901319257,43.4262138,I932,_,00180,106
I932__00170.106,13.187215219020823,43.4327009,I932,_,00170,106
I932__00150.106,13.178633703920408,43.43503415,I932,_,00150,106
I932__00110.106,13.224809991552132,43.449536789999996,I932,_,00110,106
I932__00080.106,13.20532189832625,43.442233015,I932,_,00080,106
I932__00070.106,13.19438961069362,43.44170235,I932,_,00070,106
I932__00020.106,13.178526474485952,43.4416195,I932,_,00020,106
I932__00020.107,13.167688574860435,43.440325175,I932,_,00020,107
I932__00270.107,13.20192535590088,43.42254257,I932,_,00270,107
I932__00260.107,13.205507823476664,43.41650952,I932,_,00260,107
I932__00240.107,13.204016871334783,43.423544625000005,I932,_,00240,107
I932__00230.107,13.182867167470729,43.426447815,I932,_,00230,107
I932__00220.107,13.17108817478139,43.42629883,I932,_,00220,107
I932__00190.107,13.216423341122596,43.43985949,I932,_,00190,107
I932__00180.107,13.19244209711054,43.426644005,I932,_,00180,107
I932__00170.107,13.18738558016926,43.43258583,I932,_,00170,107
I932__00150.107,13.178720176754702,43.436573475,I932,_,00150,107
I932__00080.107,13.205222516483413,43.44244352,I932,_,00080,107
I932__00070.107,13.186756748958064,43.440838604999996,I932,_,00070,107
I932__00030.107,13.18540432881473,43.449835455,I932,_,00030,107
I932__00060.108,13.23914011805686,43.459322285,I932,_,00060,108
I932__00270.108,13.213240035911824,43.42482802,I932,_,00270,108
I932__00260.108,13.195047546744044,43.41679641,I932,_,00260,108
I932__00250.108,13.184837364645304,43.424322419999996,I932,_,00250,108
I932__00240.108,13.205542265514257,43.423802995,I932,_,00240,108
I932__00230.108,13.183655955987334,43.425622245,I932,_,00230,108
I932__00170.108,13.187345000469751,43.432500395000005,I932,_,00170,108
I932__00140.108,13.171279345612085,43.43205148,I932,_,00140,108
I932__00110.108,13.225867807999919,43.450031845,I932,_,00110,108
I932__00100.108,13.214216632730015,43.441960124999994,I932,_,00100,108
I932__00080.108,13.205423850386374,43.44299866,I932,_,00080,108
I932__00070.108,13.1872746692696,43.441238495,I932,_,00070,108
I932__00010.109,13.161087915296278,43.44060284,I932,_,00010,109
I932__00270.109,13.214521971876007,43.42466504,I932,_,00270,109
I932__00260.109,13.195252458559823,43.416959934999994,I932,_,00260,109
I932__00250.109,13.185491127549042,43.424072525,I932,_,00250,109
I932__00240.109,13.206128594940754,43.430568585,I932,_,00240,109
I932__00230.109,13.17766685047097,43.4249797,I932,_,00230,109
I932__00220.109,13.171354151017475,43.424779375,I932,_,00220,109
I932__00210.109,13.160111809525151,43.418848325,I932,_,00210,109
I932__00190.109,13.22018789775483,43.440384135,I932,_,00190,109
I932__00180.109,13.195169356213611,43.426184635,I932,_,00180,109
I932__00170.109,13.187210919745219,43.43249696,I932,_,00170,109
I932__00150.109,13.179278197572891,43.435762960000005,I932,_,00150,109
I932__00140.109,13.161880454142903,43.432825495,I932,_,00140,109
I932__00080.109,13.195601760210963,43.442122694999995,I932,_,00080,109
I932__00070.109,13.187913411053575,43.44108674,I932,_,00070,109
I932__00030.109,13.188357044938147,43.453394475,I932,_,00030,109
I932__00020.109,13.169220573482711,43.440920125,I932,_,00020,109
I932__00010.11,13.159638176477976,43.447895665,I932,_,00010,11
I932__00280.11,13.14773609774306,43.422250005,I932,_,00280,11
I932__00270.11,13.213808074415198,43.423878215,I932,_,00270,11
I932__00250.11,13.184877157789632,43.432552645,I932,_,00250,11
I932__00230.11,13.183607930831345,43.428432005,I932,_,00230,11
I932__00210.11,13.161866719246241,43.427124365,I932,_,00210,11
I932__00200.11,13.219520877595684,43.447979215000004,I932,_,00200,11
I932__00180.11,13.203113080934504,43.43672821,I932,_,00180,11
I932__00170.11,13.18609737474478,43.432437275,I932,_,00170,11
I932__00160.11,13.19566502124431,43.439672735,I932,_,00160,11
I932__00140.11,13.165036316151278,43.44008218,I932,_,00140,11
I932__00130.11,13.158310528996434,43.43396756,I932,_,00130,11
I932__00120.11,13.233103593622554,43.451718,I932,_,00120,11
I932__00090.11,13.20752507313545,43.459001125,I932,_,00090,11
I932__00070.11,13.188844975896004,43.45056119,I932,_,00070,11
I932__00050.11,13.218573767132611,43.464437864999994,I932,_,00050,11
I932__00030.11,13.181190637275712,43.45132452,I932,_,00030,11
I932__00010.110,13.162828385094716,43.44127168,I932,_,00010,110
I932__00260.110,13.200780845075107,43.416365060000004,I932,_,00260,110
I932__00250.110,13.186606737026384,43.423850595000005,I932,_,00250,110
I932__00240.110,13.206865037357773,43.43023329,I932,_,00240,110
I932__00230.110,13.17805119583591,43.42477791,I932,_,00230,110
I932__00220.110,13.170721066269056,43.424357279999995,I932,_,00220,110
I932__00190.110,13.220729252187041,43.440808610000005,I932,_,00190,110
I932__00170.110,13.187201602257204,43.432523845000006,I932,_,00170,110
I932__00150.110,13.179576594088235,43.435201985000006,I932,_,00150,110
I932__00110.110,13.223725342114738,43.451736659999995,I932,_,00110,110
I932__00100.110,13.214096099628101,43.441961379999995,I932,_,00100,110
I932__00080.110,13.19811239228984,43.446985155,I932,_,00080,110
I932__00070.110,13.187838738079682,43.44166787,I932,_,00070,110
I932__00060.110,13.23674426151431,43.45807512499999,I932,_,00060,110
I932__00030.110,13.187529237725581,43.452444125,I932,_,00030,110
I932__00020.111,13.172563492040362,43.440830015,I932,_,00020,111
I932__00240.111,13.204567914322968,43.42962232,I932,_,00240,111
I932__00230.111,13.18099248206109,43.426525705,I932,_,00230,111
I932__00190.111,13.219995644017956,43.44031236,I932,_,00190,111
I932__00170.111,13.187188353132441,43.432558075,I932,_,00170,111
I932__00140.111,13.162302916965215,43.431851165,I932,_,00140,111
I932__00110.111,13.22357514033672,43.452091530000004,I932,_,00110,111
I932__00100.111,13.214109990584648,43.441850925,I932,_,00100,111
I932__00080.111,13.198647131042264,43.446850749999996,I932,_,00080,111
I932__00070.111,13.189151343671684,43.4416576,I932,_,00070,111
I932__00060.111,13.236637116886758,43.457790525,I932,_,00060,111
I932__00030.111,13.186787972389723,43.452320375,I932,_,00030,111
I932__00010.112,13.154748380668952,43.43977176,I932,_,00010,112
I932__00250.112,13.188927923528038,43.423466090000005,I932,_,00250,112
I932__00240.112,13.20528264775507,43.429843235,I932,_,00240,112
I932__00210.112,13.161485438711338,43.419232214999994,I932,_,00210,112
I932__00190.112,13.217614761416215,43.442407564999996,I932,_,00190,112
I932__00170.112,13.187097728752144,43.43254966000001,I932,_,00170,112
I932__00110.112,13.224676768792303,43.447920975,I932,_,00110,112
I932__00080.112,13.198520960233578,43.447073,I932,_,00080,112
I932__00070.112,13.189604507400201,43.441344075,I932,_,00070,112
I932__00060.112,13.236724077574259,43.457627349999996,I932,_,00060,112
I932__00030.112,13.185747026269532,43.45195716,I932,_,00030,112
I932__00020.112,13.172957451097737,43.44064315,I932,_,00020,112
I932__00010.113,13.155928510844117,43.43966963,I932,_,00010,113
I932__00260.113,13.20625834252072,43.41616368,I932,_,00260,113
I932__00250.113,13.189419576965086,43.423780595,I932,_,00250,113
I932__00240.113,13.20573335426044,43.42925651,I932,_,00240,113
I932__00210.113,13.161325333298581,43.418098145,I932,_,00210,113
I932__00190.113,13.218065938869103,43.442460034999996,I932,_,00190,113
I932__00170.113,13.187105506122915,43.43262661,I932,_,00170,113
I932__00150.113,13.180310781455336,43.435648995,I932,_,00150,113
I932__00110.113,13.222678020230378,43.448507105,I932,_,00110,113
I932__00080.113,13.20038858135451,43.44664863,I932,_,00080,113
I932__00060.113,13.237396977487855,43.45748364,I932,_,00060,113
I932__00030.113,13.187232664705238,43.45207954999999,I932,_,00030,113
I932__00010.114,13.156629876314899,43.439847225,I932,_,00010,114
I932__00260.114,13.198947795286662,43.416272025,I932,_,00260,114
I932__00250.114,13.189612076201424,43.423864735,I932,_,00250,114
I932__00240.114,13.205919793531546,43.429399169999996,I932,_,00240,114
I932__00220.114,13.172235235082553,43.424074445,I932,_,00220,114
I932__00210.114,13.1626822662055,43.41866057,I932,_,00210,114
I932__00190.114,13.219930914677832,43.441718359999996,I932,_,00190,114
I932__00180.114,13.197752643660262,43.42594843,I932,_,00180,114
I932__00170.114,13.187043097135016,43.432606935,I932,_,00170,114
I932__00150.114,13.18034686057674,43.43506893,I932,_,00150,114
I932__00110.114,13.227683320942244,43.44852322,I932,_,00110,114
I932__00100.114,13.214081279169521,43.441984055,I932,_,00100,114
I932__00080.114,13.19679040387853,43.446468825,I932,_,00080,114
I932__00070.114,13.189896596406108,43.44068987,I932,_,00070,114
I932__00030.114,13.18928731419102,43.45287634,I932,_,00030,114
I932__00010.115,13.159080023330812,43.43996154,I932,_,00010,115
I932__00280.115,13.147606611053908,43.42126404,I932,_,00280,115
I932__00260.115,13.201864622478148,43.41602041,I932,_,00260,115
I932__00250.115,13.190533397963154,43.42390225,I932,_,00250,115
I932__00220.115,13.173069281149928,43.42436103,I932,_,00220,115
I932__00210.115,13.16281422825593,43.41966339,I932,_,00210,115
I932__00190.115,13.213336407672388,43.44092364,I932,_,00190,115
I932__00180.115,13.198565773031396,43.425486320000005,I932,_,00180,115
I932__00170.115,13.186981927008173,43.432586935,I932,_,00170,115
I932__00110.115,13.227393806565866,43.44811995,I932,_,00110,115
I932__00080.115,13.196927300163008,43.446940915,I932,_,00080,115
