nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A575__00420.108,10.835712701972128,45.080647055,A575,_,00420,108
A575__00410.108,10.823636232559393,45.07909103,A575,_,00410,108
A575__00370.108,10.887516721508177,45.077862010000004,A575,_,00370,108
A575__00350.108,10.87430228833734,45.082180765000004,A575,_,00350,108
A575__00330.108,10.849481979228841,45.094857704999995,A575,_,00330,108
A575__00320.108,10.848335733755311,45.09237828,A575,_,00320,108
A575__00310.108,10.843987015396076,45.087207660000004,A575,_,00310,108
A575__00290.108,10.84111257940242,45.096310555,A575,_,00290,108
A575__00280.108,10.828097895365627,45.093784485,A575,_,00280,108
A575__00230.108,10.947173249578025,45.07155003,A575,_,00230,108
A575__00220.108,10.945119046172916,45.07584491,A575,_,00220,108
A575__00210.108,10.948460635136396,45.0818587,A575,_,00210,108
A575__00200.108,10.955795417730073,45.084931835,A575,_,00200,108
A575__00170.108,10.95146848642414,45.087165755,A575,_,00170,108
A575__00150.108,10.917652297767365,45.08308773,A575,_,00150,108
A575__00130.108,10.907591674879608,45.08450804,A575,_,00130,108
A575__00120.108,10.917716971386707,45.09615139,A575,_,00120,108
A575__00100.108,10.894271746582776,45.082627765,A575,_,00100,108
A575__00090.108,10.894691545288925,45.09355795,A575,_,00090,108
A575__00080.108,10.886003278644836,45.096186965,A575,_,00080,108
A575__00070.108,10.877325839843133,45.09140529,A575,_,00070,108
A575__00060.108,10.874630931484885,45.087988295,A575,_,00060,108
A575__00020.109,10.840345984280981,45.102341429999996,A575,_,00020,109
A575__00570.109,10.839525200941406,45.050635955000004,A575,_,00570,109
A575__00470.109,10.873512143943566,45.065472165,A575,_,00470,109
A575__00460.109,10.86628770432439,45.071983795,A575,_,00460,109
A575__00450.109,10.867828813635391,45.077404130000005,A575,_,00450,109
A575__00410.109,10.82259721351043,45.079045885,A575,_,00410,109
A575__00370.109,10.887400038179802,45.07746446,A575,_,00370,109
A575__00360.109,10.87680877665623,45.085485665,A575,_,00360,109
A575__00310.109,10.843304670945816,45.087530305,A575,_,00310,109
A575__00290.109,10.841594208075918,45.096553565,A575,_,00290,109
A575__00280.109,10.828239753593818,45.093532995000004,A575,_,00280,109
A575__00240.109,10.95993427649805,45.074178255,A575,_,00240,109
A575__00230.109,10.94731822270171,45.071611655,A575,_,00230,109
A575__00210.109,10.94593809589178,45.076444455,A575,_,00210,109
A575__00200.109,10.955910884022899,45.084709919999995,A575,_,00200,109
A575__00170.109,10.95211562163566,45.086580760000004,A575,_,00170,109
