nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A686__00030.100,9.319481509751549,45.74426599,A686,_,00030,100
A686__00080.1001,9.312260230000419,45.726662695,A686,_,00080,1001
A686__00080.1003,9.31800184199449,45.72856033,A686,_,00080,1003
A686__00020.1005,9.318440759080914,45.73978334,A686,_,00020,1005
A686__00040.1014,9.319384151367625,45.735774855,A686,_,00040,1014
A686__00010.1015,9.3148676958189,45.737139175,A686,_,00010,1015
A686__00070.1017,9.315356404309512,45.73235076,A686,_,00070,1017
A686__00030.1018,9.321630331826949,45.73225511,A686,_,00030,1018
A686__00070.1019,9.31481202793099,45.73218718,A686,_,00070,1019
A686__00080.1021,9.314161549450034,45.727754525,A686,_,00080,1021
A686__00080.1025,9.313480805388195,45.727762819999995,A686,_,00080,1025
A686__00050.1028,9.304867060793764,45.732061885,A686,_,00050,1028
A686__00100.1030,9.310225014976524,45.71881252,A686,_,00100,1030
A686__00100.1034,9.30906885089608,45.718295205000004,A686,_,00100,1034
A686__00040.1036,9.315977370916169,45.734803764999995,A686,_,00040,1036
A686__00060.1037,9.306465141193417,45.731268615000005,A686,_,00060,1037
A686__00060.1038,9.306548391535038,45.73118621,A686,_,00060,1038
A686__00080.1040,9.317633110718894,45.728431035,A686,_,00080,1040
A686__00040.1042,9.315007353356847,45.734437005000004,A686,_,00040,1042
A686__00040.1043,9.315088477938476,45.734534645,A686,_,00040,1043
A686__00080.1049,9.312238628449997,45.731538085,A686,_,00080,1049
A686__00080.1053,9.315903427271076,45.727836589999995,A686,_,00080,1053
A686__00080.1054,9.314977708901619,45.728842935,A686,_,00080,1054
A686__00080.1055,9.31533775996433,45.728279709999995,A686,_,00080,1055
A686__00060.1056,9.306277520484496,45.73120419,A686,_,00060,1056
A686__00050.1057,9.301408652924078,45.732617695,A686,_,00050,1057
A686__00060.1058,9.306094188701316,45.731308295,A686,_,00060,1058
A686__00060.1059,9.306375130439925,45.73118171,A686,_,00060,1059
A686__00020.1060,9.318353248748807,45.742027955,A686,_,00020,1060
A686__00020.1061,9.318398577587509,45.74025948,A686,_,00020,1061
A686__00030.1064,9.321096549908065,45.738268145000006,A686,_,00030,1064
A686__00030.1065,9.32555917119143,45.74046198,A686,_,00030,1065
A686__00100.1067,9.309935731673555,45.719804685,A686,_,00100,1067
A686__00100.1068,9.309801466862234,45.719600445,A686,_,00100,1068
A686__00010.1071,9.3140541139522,45.74268127,A686,_,00010,1071
A686__00010.1073,9.315221904926261,45.741401675000006,A686,_,00010,1073
A686__00030.1082,9.318959452230967,45.74433075,A686,_,00030,1082
A686__00030.1084,9.319663257272488,45.743819505000005,A686,_,00030,1084
A686__00020.1088,9.318838775722284,45.74231854,A686,_,00020,1088
A686__00030.1089,9.319392421875968,45.74359035,A686,_,00030,1089
A686__00030.1090,9.319690209204564,45.74352261,A686,_,00030,1090
A686__00030.1091,9.320943990721736,45.739570745,A686,_,00030,1091
A686__00040.1092,9.32005999509856,45.737215475,A686,_,00040,1092
A686__00040.1095,9.319609013985772,45.73662782,A686,_,00040,1095
A686__00010.1100,9.314888491578657,45.74267114,A686,_,00010,1100
A686__00010.1101,9.315133672585429,45.742424549999996,A686,_,00010,1101
A686__00010.1105,9.315414862973071,45.741681345,A686,_,00010,1105
A686__00030.1110,9.316651949204232,45.731805570000006,A686,_,00030,1110
A686__00020.1111,9.32014310689532,45.741410435,A686,_,00020,1111
A686__00020.1112,9.3185654596947,45.741530385000004,A686,_,00020,1112
A686__00020.1114,9.3187112523566,45.74189828,A686,_,00020,1114
A686__00020.1115,9.319033037668493,45.741739215,A686,_,00020,1115
A686__00080.1119,9.320270357954918,45.730586175,A686,_,00080,1119
A686__00030.112,9.324628411628767,45.74403058,A686,_,00030,112
A686__00080.1124,9.31665983462252,45.7303232,A686,_,00080,1124
A686__00100.1129,9.304844770283315,45.71682590499999,A686,_,00100,1129
A686__00080.1137,9.312274301521857,45.73027769,A686,_,00080,1137
A686__00060.1138,9.311383336389065,45.73371846,A686,_,00060,1138
A686__00060.1139,9.311473294143564,45.733378044999995,A686,_,00060,1139
A686__00010.1140,9.307879413316948,45.73369228,A686,_,00010,1140
A686__00080.1142,9.31809079563047,45.729946825,A686,_,00080,1142
A686__00040.1143,9.312028068205592,45.734295395000004,A686,_,00040,1143
A686__00020.1149,9.316719464684768,45.742141309999994,A686,_,00020,1149
A686__00030.115,9.324307956116353,45.74309167,A686,_,00030,115
A686__00020.1152,9.31682195931405,45.74214825,A686,_,00020,1152
A686__00010.1153,9.314608241942757,45.74273852,A686,_,00010,1153
A686__00060.1156,9.310882441908817,45.733430819999995,A686,_,00060,1156
A686__00020.1157,9.316447475254927,45.74242555,A686,_,00020,1157
A686__00020.1158,9.316692580501073,45.7422639,A686,_,00020,1158
A686__00020.1159,9.31659254458701,45.742108380000005,A686,_,00020,1159
A686__00030.116,9.323541120578984,45.742695714999996,A686,_,00030,116
A686__00030.1163,9.325455517843361,45.74043517,A686,_,00030,1163
A686__00020.1166,9.31694345739035,45.742145980000004,A686,_,00020,1166
A686__00100.1168,9.306176139941828,45.717100865,A686,_,00100,1168
A686__00020.1169,9.316219166786706,45.739358985,A686,_,00020,1169
A686__00020.1170,9.316317505298851,45.7391709,A686,_,00020,1170
A686__00020.1171,9.316074087494535,45.7390487,A686,_,00020,1171
A686__00020.1182,9.319344493385813,45.74251599,A686,_,00020,1182
A686__00020.1183,9.319280320005127,45.74243903,A686,_,00020,1183
A686__00020.1184,9.31922490575,45.74255265,A686,_,00020,1184
A686__00080.1186,9.315136413499662,45.728078499999995,A686,_,00080,1186
A686__00080.1189,9.31602121221351,45.725046015000004,A686,_,00080,1189
A686__00080.1190,9.316032737748849,45.725009785,A686,_,00080,1190
A686__00010.12,9.311946032925409,45.739554029999994,A686,_,00010,12
A686__00030.120,9.321405183770327,45.74363688,A686,_,00030,120
A686__00070.1201,9.315714155408362,45.732029045000004,A686,_,00070,1201
A686__00030.1206,9.321168866670508,45.732821515,A686,_,00030,1206
A686__00030.1207,9.31897973683073,45.73210812,A686,_,00030,1207
A686__00080.1212,9.315848006580143,45.72684988,A686,_,00080,1212
A686__00080.1213,9.315693734528352,45.727398640000004,A686,_,00080,1213
A686__00080.1214,9.315665437536193,45.72706723,A686,_,00080,1214
A686__00080.1215,9.315881190209474,45.727416975,A686,_,00080,1215
A686__00080.1216,9.315805848538846,45.727150955,A686,_,00080,1216
A686__00080.1217,9.314565132023382,45.72504188,A686,_,00080,1217
A686__00100.1219,9.307250659224767,45.715826425,A686,_,00100,1219
A686__00100.1221,9.307570306333933,45.715386605,A686,_,00100,1221
A686__00040.1224,9.316616571536997,45.73455573,A686,_,00040,1224
A686__00100.1228,9.306284536151573,45.717442905,A686,_,00100,1228
A686__00040.1231,9.313091855288906,45.73471083,A686,_,00040,1231
A686__00100.1234,9.305875522341024,45.71705016,A686,_,00100,1234
A686__00100.1241,9.30662552044787,45.717175275,A686,_,00100,1241
A686__00010.1243,9.31309000481411,45.737928095,A686,_,00010,1243
A686__00010.1246,9.312018557482858,45.73855163,A686,_,00010,1246
A686__00040.1247,9.316675728572129,45.73495271,A686,_,00040,1247
A686__00010.1257,9.312719460047134,45.74298064,A686,_,00010,1257
A686__00010.1258,9.314520509333189,45.743310475,A686,_,00010,1258
A686__00010.1259,9.31447603071316,45.742974545,A686,_,00010,1259
A686__00010.1261,9.31799843553587,45.7395863,A686,_,00010,1261
A686__00020.1262,9.317778013955053,45.74233291,A686,_,00020,1262
A686__00020.1264,9.316281040177875,45.74297808,A686,_,00020,1264
A686__00020.1266,9.32006325852679,45.743029295,A686,_,00020,1266
A686__00010.1268,9.312605707963291,45.741962845,A686,_,00010,1268
A686__00020.1269,9.318579565010335,45.741431625000004,A686,_,00020,1269
A686__00070.1271,9.314036655580269,45.73362298,A686,_,00070,1271
A686__00060.1274,9.308949915032919,45.733226005,A686,_,00060,1274
A686__00060.1275,9.309226555219237,45.732143255,A686,_,00060,1275
A686__00050.1277,9.307385805692299,45.73169901,A686,_,00050,1277
A686__00050.1278,9.307749642859719,45.73164629,A686,_,00050,1278
A686__00050.1281,9.30430566156339,45.733415475,A686,_,00050,1281
A686__00050.1283,9.304692414549054,45.73302482,A686,_,00050,1283
A686__00050.1287,9.306084392943992,45.732921915000006,A686,_,00050,1287
A686__00060.1292,9.306093220342209,45.73175584,A686,_,00060,1292
A686__00050.1293,9.30593125421963,45.73056253,A686,_,00050,1293
A686__00050.1294,9.3055626221405,45.72981494,A686,_,00050,1294
A686__00050.1297,9.303939014059798,45.72933769,A686,_,00050,1297
A686__00010.13,9.314769060398376,45.74421143,A686,_,00010,13
A686__00050.1303,9.305695225915478,45.726914205,A686,_,00050,1303
A686__00050.1305,9.305493735809836,45.726581530000004,A686,_,00050,1305
A686__00050.1306,9.305472616547053,45.727491735,A686,_,00050,1306
A686__00050.1313,9.310422550118613,45.729641755,A686,_,00050,1313
A686__00050.1316,9.31141672387989,45.72997096,A686,_,00050,1316
A686__00050.1317,9.310705668421376,45.729917885,A686,_,00050,1317
A686__00080.1318,9.316504702785144,45.72548251,A686,_,00080,1318
A686__00050.1324,9.304989417008441,45.73166684,A686,_,00050,1324
A686__00060.1325,9.306859010269633,45.73149338,A686,_,00060,1325
A686__00060.1326,9.307001818822032,45.731470735,A686,_,00060,1326
A686__00060.1327,9.306974716011613,45.731436445,A686,_,00060,1327
A686__00060.1330,9.30663494723079,45.732158755,A686,_,00060,1330
A686__00060.1331,9.306382928342133,45.731963879999995,A686,_,00060,1331
A686__00060.1332,9.30626446042381,45.7318628,A686,_,00060,1332
A686__00050.1335,9.302717659322063,45.727503005,A686,_,00050,1335
A686__00020.1339,9.318668193933686,45.742162995,A686,_,00020,1339
A686__00060.1341,9.305285484338167,45.73172398,A686,_,00060,1341
A686__00060.1342,9.30534547543808,45.73168543,A686,_,00060,1342
A686__00060.1343,9.305845696111074,45.731652479999994,A686,_,00060,1343
A686__00060.1345,9.30608475112393,45.7315313,A686,_,00060,1345
A686__00100.1346,9.31034491048879,45.719502605,A686,_,00100,1346
A686__00100.1347,9.305687157223065,45.71754644,A686,_,00100,1347
A686__00100.1348,9.30576049550833,45.717350370000005,A686,_,00100,1348
A686__00060.1350,9.311301886249717,45.733135765,A686,_,00060,1350
A686__00060.1351,9.311353799660626,45.732266554999995,A686,_,00060,1351
A686__00060.1352,9.310623892703473,45.732307250000005,A686,_,00060,1352
A686__00060.1353,9.310011146749785,45.732182225,A686,_,00060,1353
A686__00060.1354,9.310436858776251,45.731890815,A686,_,00060,1354
A686__00060.1356,9.31138895732353,45.73269472,A686,_,00060,1356
A686__00100.1358,9.30592883162069,45.7182335,A686,_,00100,1358
A686__00100.1359,9.306081430277363,45.718276075,A686,_,00100,1359
A686__00030.136,9.321775609329759,45.73983861,A686,_,00030,136
A686__00060.1361,9.309309304670109,45.733223484999996,A686,_,00060,1361
A686__00060.1362,9.310003514288102,45.733128525,A686,_,00060,1362
A686__00050.1365,9.304967698333098,45.731796375,A686,_,00050,1365
A686__00050.1366,9.305007074694604,45.732161485000006,A686,_,00050,1366
A686__00020.1369,9.317377037823505,45.739885709999996,A686,_,00020,1369
A686__00030.137,9.322294199463542,45.740243065,A686,_,00030,137
A686__00020.1370,9.320338223941972,45.74238,A686,_,00020,1370
A686__00020.1371,9.318243372136331,45.742305744999996,A686,_,00020,1371
A686__00030.1372,9.325374916022616,45.74297773,A686,_,00030,1372
A686__00030.1374,9.325971596551238,45.74329052,A686,_,00030,1374
A686__00030.1375,9.326170385089736,45.74331572,A686,_,00030,1375
A686__00040.1376,9.319944584532116,45.73621269,A686,_,00040,1376
A686__00070.1381,9.313546041231612,45.733057615,A686,_,00070,1381
A686__00050.1387,9.303115168876628,45.73346516,A686,_,00050,1387
A686__00050.1389,9.30896429696306,45.72548362,A686,_,00050,1389
A686__00050.1391,9.303313931036296,45.730088805,A686,_,00050,1391
A686__00050.1392,9.29834410212656,45.72904812,A686,_,00050,1392
A686__00050.1394,9.3005977786854,45.729260655000004,A686,_,00050,1394
A686__00050.1395,9.301644424617184,45.72924068499999,A686,_,00050,1395
A686__00050.1397,9.302341965847933,45.726180940000006,A686,_,00050,1397
A686__00050.1398,9.304518799572406,45.72650239,A686,_,00050,1398
A686__00030.140,9.323560234698464,45.740477565000006,A686,_,00030,140
A686__00050.1404,9.306676971745919,45.725634604999996,A686,_,00050,1404
A686__00100.1408,9.305638710004025,45.72421101,A686,_,00100,1408
A686__00100.1415,9.307436530375373,45.72389198,A686,_,00100,1415
A686__00100.1417,9.308056441844233,45.723565625000006,A686,_,00100,1417
A686__00100.1418,9.30861765373534,45.723792965,A686,_,00100,1418
A686__00100.1419,9.307380224126817,45.72356789,A686,_,00100,1419
A686__00100.1422,9.309431671439292,45.72414682,A686,_,00100,1422
A686__00100.1423,9.309528441881191,45.724120920000004,A686,_,00100,1423
A686__00050.1424,9.309394981053007,45.72499324,A686,_,00050,1424
A686__00050.1426,9.310491343465921,45.724626705,A686,_,00050,1426
A686__00070.1428,9.317041350787242,45.729524365,A686,_,00070,1428
A686__00030.143,9.3223359613774,45.73943922,A686,_,00030,143
A686__00030.1430,9.32059025232926,45.735893735,A686,_,00030,1430
A686__00030.1435,9.318824718094369,45.7345911,A686,_,00030,1435
A686__00100.1438,9.30937967015695,45.72362065,A686,_,00100,1438
A686__00100.1439,9.309423549026631,45.72361625,A686,_,00100,1439
A686__00030.144,9.32243377894769,45.738933375,A686,_,00030,144
