nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I800__00010.1,18.172630742957473,40.242212245000005,I800,_,00010,1
I800__00290.1,18.206363710883075,40.174252249999995,I800,_,00290,1
I800__00270.1,18.211696035073622,40.185977075,I800,_,00270,1
I800__00260.1,18.206686137780178,40.184996264999995,I800,_,00260,1
I800__00250.1,18.202503900628606,40.182812659999996,I800,_,00250,1
I800__00230.1,18.22480933541386,40.188292065,I800,_,00230,1
I800__00220.1,18.22155251132635,40.19556179,I800,_,00220,1
I800__00200.1,18.204560389004453,40.18927308,I800,_,00200,1
I800__00190.1,18.19805245516568,40.19756048,I800,_,00190,1
I800__00170.1,18.178720666792593,40.1994892,I800,_,00170,1
I800__00140.1,18.1940313576208,40.204304105000006,I800,_,00140,1
I800__00100.1,18.198683740400952,40.2165976,I800,_,00100,1
I800__00090.1,18.19147820233777,40.218570105,I800,_,00090,1
I800__00080.1,18.183185156328776,40.219195604999996,I800,_,00080,1
I800__00070.1,18.170547012044423,40.212940595,I800,_,00070,1
I800__00060.1,18.17719469400467,40.221138105,I800,_,00060,1
I800__00040.1,18.187367706518284,40.22783433,I800,_,00040,1
I800__00030.1,18.173276242121556,40.23040477,I800,_,00030,1
I800__00010.10,18.17584896712891,40.239134805000006,I800,_,00010,10
I800__00280.10,18.228928213114813,40.182604495,I800,_,00280,10
I800__00270.10,18.22212215021777,40.186224730000006,I800,_,00270,10
I800__00260.10,18.20719203092621,40.18463224,I800,_,00260,10
I800__00230.10,18.231907235325494,40.189713784999995,I800,_,00230,10
I800__00220.10,18.224078311775855,40.194383145,I800,_,00220,10
I800__00210.10,18.217903422215905,40.19275711,I800,_,00210,10
I800__00200.10,18.205085654495186,40.186968969999995,I800,_,00200,10
I800__00190.10,18.20681899650008,40.196855915,I800,_,00190,10
I800__00180.10,18.19245458891454,40.19699554,I800,_,00180,10
I800__00160.10,18.227334980303105,40.203012245,I800,_,00160,10
I800__00140.10,18.201502510670586,40.204877855,I800,_,00140,10
I800__00130.10,18.181345746243593,40.206919895,I800,_,00130,10
I800__00110.10,18.166567111449773,40.20595392,I800,_,00110,10
I800__00100.10,18.20135606202672,40.21463536,I800,_,00100,10
I800__00090.10,18.19293526046699,40.214931565,I800,_,00090,10
I800__00080.10,18.19001974210201,40.21798906,I800,_,00080,10
I800__00070.10,18.179718751661618,40.215208405,I800,_,00070,10
I800__00060.10,18.175278558071497,40.219368465,I800,_,00060,10
I800__00040.10,18.181937659633576,40.224450450000006,I800,_,00040,10
I800__00030.10,18.17299674458366,40.224106045,I800,_,00030,10
I800__00020.100,18.181279668971143,40.22460204,I800,_,00020,100
I800__00290.100,18.219698619871878,40.168493545000004,I800,_,00290,100
I800__00280.100,18.226386616550137,40.169873165,I800,_,00280,100
I800__00270.100,18.219865454940617,40.177046145,I800,_,00270,100
I800__00260.100,18.209007380499376,40.177916365,I800,_,00260,100
I800__00240.100,18.20368594934845,40.184977515,I800,_,00240,100
I800__00230.100,18.23444112464172,40.184764535,I800,_,00230,100
I800__00220.100,18.22815435152626,40.19026165,I800,_,00220,100
I800__0020.100,18.20706441333845,40.187103815,I800,_,0020,100
I800__00190.100,18.20590162453911,40.19065445,I800,_,00190,100
I800__00170.100,18.181475520447115,40.197808605,I800,_,00170,100
I800__00160.100,18.224724933978138,40.199656575000006,I800,_,00160,100
I800__00150.100,18.215621923577068,40.201640305,I800,_,00150,100
I800__00140.100,18.196685797118707,40.202381555,I800,_,00140,100
I800__00130.100,18.188269665888647,40.201155740000004,I800,_,00130,100
I800__00100.100,18.205600280865625,40.2164197,I800,_,00100,100
I800__00090.100,18.19213874080117,40.21430308,I800,_,00090,100
I800__00080.100,18.184661882780084,40.214187554999995,I800,_,00080,100
I800__00070.100,18.17317148309292,40.207057925,I800,_,00070,100
I800__00050.100,18.165932416341626,40.21318653,I800,_,00050,100
I800__00040.100,18.194859352797224,40.219508000000005,I800,_,00040,100
I800__00030.100,18.1660194259537,40.223586615,I800,_,00030,100
I800__00180.1000,18.198691121700314,40.186506785,I800,_,00180,1000
I800__00250.1000,18.19770773114397,40.176082685,I800,_,00250,1000
I800__00190.1000,18.199649187740924,40.19618225,I800,_,00190,1000
I800__00200.1001,18.208123790255634,40.186031395,I800,_,00200,1001
I800__00250.1001,18.197924120953125,40.175872235,I800,_,00250,1001
I800__00190.1002,18.20928566000243,40.1921276,I800,_,00190,1002
I800__00250.1002,18.19870545997213,40.171610045,I800,_,00250,1002
I800__0020.1003,18.206146771766505,40.18824635,I800,_,0020,1003
I800__00250.1003,18.20451085660593,40.17155632,I800,_,00250,1003
I800__00180.1004,18.190277102968267,40.19807885,I800,_,00180,1004
I800__00250.1004,18.20464836915272,40.171543865000004,I800,_,00250,1004
I800__0020.1004,18.205930648281164,40.188162489999996,I800,_,0020,1004
I800__00190.1004,18.20849225453915,40.19024181,I800,_,00190,1004
I800__00190.1005,18.208428065987654,40.190166340000005,I800,_,00190,1005
I800__0020.1005,18.205576462921805,40.187923385,I800,_,0020,1005
I800__00180.1006,18.190668803557863,40.197796115,I800,_,00180,1006
I800__00190.1006,18.211215641961658,40.19406985,I800,_,00190,1006
I800__00180.1007,18.190888184061613,40.197825245000004,I800,_,00180,1007
I800__00250.1007,18.202742961097005,40.17976555,I800,_,00250,1007
I800__0020.1007,18.20562035969843,40.18748882,I800,_,0020,1007
I800__00190.1007,18.211287831228454,40.19412284,I800,_,00190,1007
I800__00190.1008,18.202166774377392,40.19577232,I800,_,00190,1008
I800__0020.1008,18.20561908490809,40.187460605,I800,_,0020,1008
I800__00180.1009,18.189604415186498,40.198030169999996,I800,_,00180,1009
I800__0020.1009,18.207874041940535,40.18630495,I800,_,0020,1009
I800__00190.1009,18.201756964506096,40.195417145,I800,_,00190,1009
I800__00020.101,18.185274602036507,40.226175855,I800,_,00020,101
I800__00300.101,18.208058704098747,40.163105675,I800,_,00300,101
I800__00290.101,18.220039405481238,40.169586475,I800,_,00290,101
I800__00280.101,18.22723618714336,40.170168770000004,I800,_,00280,101
I800__00270.101,18.221006701726477,40.17802243,I800,_,00270,101
I800__00260.101,18.209339565215522,40.178189365,I800,_,00260,101
I800__00240.101,18.20336150721016,40.184860355,I800,_,00240,101
I800__00220.101,18.228647815323427,40.19071701,I800,_,00220,101
I800__0020.101,18.20591410937014,40.187607155,I800,_,0020,101
I800__00160.101,18.224863920089614,40.199534064999995,I800,_,00160,101
I800__00150.101,18.21429440768099,40.207077475000006,I800,_,00150,101
I800__00100.101,18.20601484511475,40.214913179999996,I800,_,00100,101
I800__00090.101,18.194227276752486,40.215911829999996,I800,_,00090,101
I800__00080.101,18.186747312441284,40.213479539999994,I800,_,00080,101
I800__00070.101,18.172344758500103,40.206542580000004,I800,_,00070,101
I800__00040.101,18.18579221468699,40.225264949999996,I800,_,00040,101
I800__00030.101,18.166064366452257,40.22259315,I800,_,00030,101
I800__00180.1010,18.190051757213723,40.19774242,I800,_,00180,1010
I800__0020.1010,18.208052157980347,40.186329470000004,I800,_,0020,1010
I800__00190.1010,18.205028239000246,40.191685755,I800,_,00190,1010
I800__00180.1011,18.19170775820313,40.197956070000004,I800,_,00180,1011
I800__0020.1011,18.20809649115352,40.186334505000005,I800,_,0020,1011
I800__00180.1012,18.191360138423875,40.198334125,I800,_,00180,1012
I800__0020.1012,18.2081426412651,40.186360320000006,I800,_,0020,1012
I800__00180.1013,18.191979113783447,40.19827344,I800,_,00180,1013
I800__0020.1013,18.208091978514062,40.186370725,I800,_,0020,1013
I800__00180.1014,18.191775175899476,40.198558175,I800,_,00180,1014
I800__0020.1014,18.207885682928158,40.18866923,I800,_,0020,1014
I800__00190.1014,18.210504588395075,40.19406368,I800,_,00190,1014
I800__00180.1015,18.19107461808857,40.198741955,I800,_,00180,1015
I800__00200.1015,18.207686637149287,40.185942435,I800,_,00200,1015
I800__00190.1015,18.208830461563014,40.19025018,I800,_,00190,1015
I800__00180.1016,18.19909724359821,40.186710250000004,I800,_,00180,1016
I800__00190.1016,18.208772787788078,40.190042855,I800,_,00190,1016
I800__00180.1017,18.198966236430422,40.186654000000004,I800,_,00180,1017
I800__0020.1017,18.20860075308064,40.188076609999996,I800,_,0020,1017
I800__00180.1018,18.19887950512536,40.18662963,I800,_,00180,1018
I800__0020.1018,18.2088210423764,40.18786247,I800,_,0020,1018
I800__00190.1018,18.20521142351601,40.190629055,I800,_,00190,1018
I800__00190.1019,18.205669037641606,40.191236145000005,I800,_,00190,1019
I800__0020.1019,18.209235712598833,40.186968435,I800,_,0020,1019
I800__00020.102,18.185295680860758,40.22601381,I800,_,00020,102
I800__00300.102,18.21465740019861,40.16470491,I800,_,00300,102
I800__00290.102,18.220431577615003,40.16891951,I800,_,00290,102
I800__00280.102,18.224050130783997,40.16809642,I800,_,00280,102
I800__00270.102,18.221804650603314,40.177888835000005,I800,_,00270,102
I800__00260.102,18.20939444902696,40.177916365,I800,_,00260,102
I800__00250.102,18.20004625109611,40.17516417,I800,_,00250,102
I800__00240.102,18.20301644974993,40.184738465,I800,_,00240,102
I800__00230.102,18.2384754051904,40.185345545000004,I800,_,00230,102
I800__00220.102,18.2297364538565,40.190909145,I800,_,00220,102
I800__0020.102,18.20608366117161,40.187676835000005,I800,_,0020,102
I800__00190.102,18.206646229747175,40.191278565000005,I800,_,00190,102
I800__00160.102,18.22449106449134,40.19977405,I800,_,00160,102
I800__00150.102,18.216283507607525,40.20228768,I800,_,00150,102
I800__00130.102,18.185743578346212,40.206025425,I800,_,00130,102
I800__00090.102,18.199012296608593,40.211378865,I800,_,00090,102
I800__00080.102,18.18450030964396,40.214899455,I800,_,00080,102
I800__00070.102,18.172738429261486,40.206548175,I800,_,00070,102
I800__00050.102,18.16292067434149,40.219129085,I800,_,00050,102
I800__00040.102,18.181128506034824,40.22127134,I800,_,00040,102
I800__00030.102,18.166094983939143,40.222044600000004,I800,_,00030,102
I800__00180.1020,18.201821632009278,40.185853755,I800,_,00180,1020
I800__0020.1020,18.20892311813282,40.18682887,I800,_,0020,1020
I800__00190.1020,18.206271274078837,40.191280835,I800,_,00190,1020
I800__00190.1021,18.205482146644208,40.18998854,I800,_,00190,1021
I800__00200.1021,18.207753830781698,40.188968555,I800,_,00200,1021
I800__00180.1022,18.19832406653472,40.18730631,I800,_,00180,1022
I800__00180.1023,18.20172815954069,40.188747235,I800,_,00180,1023
I800__0020.1023,18.206212652754417,40.187178880000005,I800,_,0020,1023
I800__00190.1024,18.20596494351024,40.191542909999995,I800,_,00190,1024
I800__0020.1024,18.206145227608985,40.187409965,I800,_,0020,1024
I800__00180.1025,18.199708445467653,40.188757034999995,I800,_,00180,1025
I800__00190.1026,18.207112309847712,40.19231826,I800,_,00190,1026
I800__00180.1027,18.19964011691409,40.188869530000005,I800,_,00180,1027
I800__0020.1027,18.205922763485496,40.18696807,I800,_,0020,1027
I800__00190.1027,18.207089569154405,40.19229069,I800,_,00190,1027
I800__00180.1028,18.194374684358515,40.185729075,I800,_,00180,1028
I800__0020.1028,18.20583329792348,40.18724444,I800,_,0020,1028
I800__00190.1028,18.207143432620878,40.192322485000005,I800,_,00190,1028
I800__00180.1029,18.194050248422684,40.185887345,I800,_,00180,1029
I800__0020.1029,18.20582464433857,40.187276825,I800,_,0020,1029
I800__00190.1029,18.20709901177676,40.1922483,I800,_,00190,1029
I800__00020.103,18.185322713210642,40.225732405,I800,_,00020,103
I800__00300.103,18.21440881903674,40.164672034999995,I800,_,00300,103
I800__00290.103,18.221012899512623,40.168998134999995,I800,_,00290,103
I800__00280.103,18.229703331846586,40.182772715,I800,_,00280,103
I800__00260.103,18.2094685085908,40.17754933,I800,_,00260,103
I800__00250.103,18.202586165477328,40.182179625,I800,_,00250,103
I800__00240.103,18.20442830203127,40.18525211,I800,_,00240,103
I800__00230.103,18.23821053677125,40.185985349999996,I800,_,00230,103
I800__00220.103,18.230171812774397,40.18998287,I800,_,00220,103
I800__0020.103,18.20607962646182,40.187621695,I800,_,0020,103
I800__00170.103,18.179951497374102,40.19768865,I800,_,00170,103
I800__00140.103,18.20971001779254,40.197777169999995,I800,_,00140,103
I800__00130.103,18.18751567485563,40.205139695,I800,_,00130,103
I800__00100.103,18.201313734862836,40.21697107,I800,_,00100,103
I800__00090.103,18.1959338977234,40.21280376,I800,_,00090,103
I800__00080.103,18.184422229778967,40.21851684000001,I800,_,00080,103
I800__00070.103,18.17291291763115,40.20636122,I800,_,00070,103
I800__00050.103,18.16235620374836,40.218732395,I800,_,00050,103
I800__00040.103,18.18166582362857,40.221174425,I800,_,00040,103
I800__00030.103,18.16612080629647,40.221701635,I800,_,00030,103
I800__00180.1030,18.198509396605836,40.18471619,I800,_,00180,1030
I800__0020.1030,18.206695211893585,40.186191140000005,I800,_,0020,1030
I800__00190.1030,18.207140841429734,40.19234385,I800,_,00190,1030
I800__00180.1031,18.19845891680246,40.184810604999996,I800,_,00180,1031
I800__0020.1031,18.206723086999517,40.186191815,I800,_,0020,1031
I800__00190.1031,18.207228211951104,40.194484505,I800,_,00190,1031
I800__00180.1032,18.198446226860586,40.184878025,I800,_,00180,1032
I800__0020.1032,18.20672871130436,40.18623153,I800,_,0020,1032
I800__00190.1032,18.20717944966976,40.194299044999994,I800,_,00190,1032
I800__0020.1033,18.20672466154476,40.18627449,I800,_,0020,1033
I800__00180.1034,18.198571196342776,40.19145407,I800,_,00180,1034
I800__0020.1034,18.206648042347876,40.18731371,I800,_,0020,1034
I800__00190.1034,18.210952179621057,40.196123975,I800,_,00190,1034
I800__00180.1035,18.19885545736645,40.18976668,I800,_,00180,1035
I800__00190.1035,18.211015519016946,40.19636379,I800,_,00190,1035
I800__00180.1036,18.198791604833044,40.18973218,I800,_,00180,1036
I800__0020.1036,18.206560139347552,40.187511595000004,I800,_,0020,1036
I800__00180.1037,18.19870149879838,40.189730795,I800,_,00180,1037
I800__00190.1037,18.206667493147165,40.189758225,I800,_,00190,1037
I800__00180.1038,18.1985751956217,40.189729455,I800,_,00180,1038
I800__0020.1038,18.206322451452795,40.187851519999995,I800,_,0020,1038
I800__00190.1038,18.20696088058269,40.19368806,I800,_,00190,1038
I800__00180.1039,18.198969722668316,40.1893392,I800,_,00180,1039
I800__0020.1039,18.206125619119895,40.187863765,I800,_,0020,1039
I800__00190.1039,18.207345403819886,40.19393159,I800,_,00190,1039
I800__00020.104,18.185399287692192,40.225546445,I800,_,00020,104
I800__00300.104,18.2077831221059,40.16310997,I800,_,00300,104
I800__00290.104,18.22069301025944,40.168445445,I800,_,00290,104
I800__00260.104,18.20977580146444,40.177863130000006,I800,_,00260,104
I800__00250.104,18.203965671890007,40.183507230000004,I800,_,00250,104
I800__00240.104,18.202323427179593,40.183590415,I800,_,00240,104
I800__00220.104,18.230465163753728,40.18954271,I800,_,00220,104
I800__0020.104,18.206204838539847,40.18762678,I800,_,0020,104
I800__00180.104,18.192657975788524,40.18736886,I800,_,00180,104
I800__00170.104,18.179531172046225,40.19757649,I800,_,00170,104
I800__00150.104,18.211073080019304,40.20150546,I800,_,00150,104
I800__00140.104,18.21056349154575,40.198026490000004,I800,_,00140,104
I800__00130.104,18.1892363315438,40.20551656,I800,_,00130,104
I800__00120.104,18.169251223325354,40.1979458,I800,_,00120,104
I800__00100.104,18.204306176116184,40.216742014999994,I800,_,00100,104
I800__00090.104,18.196192989963734,40.212663515,I800,_,00090,104
I800__00080.104,18.189940753436957,40.207578385,I800,_,00080,104
I800__00070.104,18.179709503256287,40.210588005000005,I800,_,00070,104
I800__00050.104,18.162100255565818,40.218335530000004,I800,_,00050,104
I800__00040.104,18.1827534403697,40.22415729,I800,_,00040,104
I800__00030.104,18.165995715126705,40.224069345000004,I800,_,00030,104
I800__00180.1040,18.198874819963805,40.18927979,I800,_,00180,1040
I800__0020.1040,18.206285681647667,40.187906925,I800,_,0020,1040
I800__00190.1040,18.200631994620167,40.19700649,I800,_,00190,1040
I800__00180.1041,18.198772084340863,40.189301775000004,I800,_,00180,1041
I800__0020.1041,18.20629739302818,40.187979325,I800,_,0020,1041
I800__00190.1041,18.200518804878705,40.19689029,I800,_,00190,1041
I800__00180.1042,18.19859465690594,40.189530035000004,I800,_,00180,1042
I800__0020.1042,18.206227710499153,40.188096654999995,I800,_,0020,1042
I800__00190.1042,18.209028605052595,40.190593355000004,I800,_,00190,1042
I800__00180.1043,18.194792264608523,40.19599644,I800,_,00180,1043
I800__0020.1043,18.205649982373153,40.188080060000004,I800,_,0020,1043
I800__00190.1043,18.209147061913416,40.190724169999996,I800,_,00190,1043
I800__00180.1044,18.195112842279716,40.19639762,I800,_,00180,1044
I800__0020.1044,18.205910847131296,40.187804565,I800,_,0020,1044
I800__00190.1045,18.208383074168687,40.190662765,I800,_,00190,1045
I800__0020.1045,18.207115140116972,40.186429135,I800,_,0020,1045
I800__00180.1046,18.19863538983552,40.186156485,I800,_,00180,1046
I800__00190.1046,18.208818378126697,40.19092568,I800,_,00190,1046
I800__00190.1047,18.208838527222525,40.19113582,I800,_,00190,1047
I800__00180.1048,18.199816017491692,40.18738309,I800,_,00180,1048
I800__00190.1048,18.208598010535205,40.191163895,I800,_,00190,1048
I800__00190.1049,18.208560659013592,40.19370153,I800,_,00190,1049
I800__00020.105,18.176401029808257,40.230580090000004,I800,_,00020,105
I800__00300.105,18.20355967839889,40.162966415,I800,_,00300,105
I800__00290.105,18.221016594517955,40.16826554,I800,_,00290,105
I800__00270.105,18.21908201045604,40.175928889999994,I800,_,00270,105
I800__00260.105,18.21096837050512,40.178707025,I800,_,00260,105
I800__00250.105,18.206249609572644,40.18332162,I800,_,00250,105
I800__00240.105,18.201717215347216,40.182699615000004,I800,_,00240,105
I800__00230.105,18.23750374183225,40.184364765,I800,_,00230,105
I800__00220.105,18.23101019764937,40.18957809,I800,_,00220,105
I800__0020.105,18.205979473611926,40.187562125,I800,_,0020,105
I800__00170.105,18.17919692497117,40.197610915,I800,_,00170,105
I800__00160.105,18.2190827518016,40.200437545,I800,_,00160,105
I800__00150.105,18.210970121253595,40.201582125,I800,_,00150,105
I800__00140.105,18.198809073259994,40.203939919999996,I800,_,00140,105
I800__00130.105,18.181197359769442,40.200977635,I800,_,00130,105
I800__00100.105,18.207201052146715,40.208877025,I800,_,00100,105
I800__00090.105,18.197823910234547,40.21192445,I800,_,00090,105
I800__00080.105,18.183941091923245,40.213394980000004,I800,_,00080,105
I800__00070.105,18.18160560986402,40.20873752,I800,_,00070,105
I800__00060.105,18.17226511816699,40.21734452,I800,_,00060,105
I800__00040.105,18.184197394641064,40.223845705,I800,_,00040,105
I800__00030.105,18.16725311092847,40.21936015,I800,_,00030,105
I800__00180.1050,18.198997485759207,40.191783775000005,I800,_,00180,1050
I800__0020.1050,18.206686201045823,40.187992394999995,I800,_,0020,1050
I800__00190.1050,18.208815762613803,40.19375909,I800,_,00190,1050
I800__00180.1051,18.2005659449946,40.18819571,I800,_,00180,1051
I800__0020.1051,18.20687097483291,40.18683602,I800,_,0020,1051
I800__00190.1051,18.208810167459184,40.1936871,I800,_,00190,1051
I800__00180.1052,18.199651471305863,40.188625189999996,I800,_,00180,1052
I800__0020.1052,18.206986168598508,40.186890325,I800,_,0020,1052
I800__00190.1052,18.209259006965162,40.19373684999999,I800,_,00190,1052
I800__00190.1053,18.20924558764561,40.19366197,I800,_,00190,1053
I800__0020.1053,18.20669955252875,40.18733152,I800,_,0020,1053
I800__00180.1055,18.199864710946855,40.188868385,I800,_,00180,1055
I800__00190.1055,18.20975666355747,40.19037335,I800,_,00190,1055
I800__00180.1056,18.19985551920872,40.18868965,I800,_,00180,1056
I800__0020.1056,18.206513128106945,40.18756356,I800,_,0020,1056
I800__00190.1056,18.20987511734892,40.19031629,I800,_,00190,1056
I800__00180.1057,18.19965364589863,40.187310565000004,I800,_,00180,1057
I800__0020.1057,18.206304230564463,40.187953165,I800,_,0020,1057
I800__00190.1057,18.2003873476233,40.19746433,I800,_,00190,1057
I800__00180.1058,18.199919490993423,40.18723382,I800,_,00180,1058
I800__00180.1059,18.200157954996055,40.18732643,I800,_,00180,1059
I800__00190.1059,18.21060415302547,40.1936434,I800,_,00190,1059
I800__00020.106,18.176325635350622,40.230557950000005,I800,_,00020,106
I800__00300.106,18.2017154682788,40.162767675,I800,_,00300,106
I800__00290.106,18.22181361480275,40.169476745,I800,_,00290,106
I800__00280.106,18.22863515499909,40.18335214,I800,_,00280,106
I800__00270.106,18.221198122366097,40.176859820000004,I800,_,00270,106
I800__00260.106,18.207337490406054,40.185033950000005,I800,_,00260,106
I800__00250.106,18.205717004113403,40.18181656,I800,_,00250,106
I800__00230.106,18.23450657610924,40.183521655,I800,_,00230,106
I800__0020.106,18.20608185194574,40.18754364,I800,_,0020,106
I800__00160.106,18.219018097024467,40.199958575,I800,_,00160,106
I800__00150.106,18.211009940408132,40.20172549,I800,_,00150,106
I800__00140.106,18.204705337003652,40.20551072,I800,_,00140,106
I800__00130.106,18.18417272714034,40.20649667,I800,_,00130,106
I800__00110.106,18.165001021509404,40.20009296,I800,_,00110,106
I800__00100.106,18.208192316672882,40.205299825,I800,_,00100,106
I800__00090.106,18.201191153179188,40.210692875,I800,_,00090,106
I800__00080.106,18.184022146678757,40.213093674999996,I800,_,00080,106
I800__00070.106,18.181737928120718,40.208759515,I800,_,00070,106
