nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D373__00030.1,7.577070969754671,45.173499,D373,_,00030,1
D373__00280.1,7.5769791426906865,45.118197235,D373,_,00280,1
D373__00260.1,7.602793555446178,45.136002745,D373,_,00260,1
D373__00250.1,7.59131817471223,45.131577975,D373,_,00250,1
D373__00240.1,7.574713685134445,45.123725525,D373,_,00240,1
D373__00230.1,7.575423431281894,45.131329645,D373,_,00230,1
D373__00200.1,7.549692698065405,45.134045799999996,D373,_,00200,1
D373__00190.1,7.566206831304402,45.13874423,D373,_,00190,1
D373__00140.1,7.58711970284844,45.140938610000006,D373,_,00140,1
D373__00110.1,7.564157270324916,45.14791242,D373,_,00110,1
D373__00100.1,7.548162866748862,45.138625700000006,D373,_,00100,1
D373__00090.1,7.558523061013524,45.147979895000006,D373,_,00090,1
D373__00080.1,7.552131447186366,45.147273965,D373,_,00080,1
D373__00070.1,7.537138158346579,45.15886246,D373,_,00070,1
D373__00060.1,7.547787956962814,45.159190949999996,D373,_,00060,1
D373__00030.10,7.580868665700946,45.167747095,D373,_,00030,10
D373__00260.10,7.597511673516072,45.12678881,D373,_,00260,10
D373__00250.10,7.595174048215086,45.128486105,D373,_,00250,10
D373__00240.10,7.574920372841561,45.12290673,D373,_,00240,10
D373__00210.10,7.562398872778387,45.130556444999996,D373,_,00210,10
D373__00200.10,7.551325093495017,45.134000385,D373,_,00200,10
D373__00180.10,7.5757966674711925,45.135016410000006,D373,_,00180,10
D373__00140.10,7.588744144826256,45.13967573,D373,_,00140,10
D373__00130.10,7.576733626228405,45.14020764,D373,_,00130,10
D373__00120.10,7.574078183943346,45.144631239999995,D373,_,00120,10
D373__00110.10,7.5653305249271785,45.143067075,D373,_,00110,10
D373__00090.10,7.557117813650242,45.146952185,D373,_,00090,10
D373__00080.10,7.553264004130481,45.145068675,D373,_,00080,10
D373__00070.10,7.544493316083548,45.151332159999995,D373,_,00070,10
D373__00060.10,7.548650782439826,45.153351275,D373,_,00060,10
D373__00050.10,7.559519833683652,45.152619455,D373,_,00050,10
D373__00040.10,7.569955865462733,45.147432345,D373,_,00040,10
D373__00020.100,7.561083344390235,45.179409865,D373,_,00020,100
D373__00280.100,7.584842320387247,45.115855159999995,D373,_,00280,100
D373__00240.100,7.574659502477875,45.11986751,D373,_,00240,100
D373__00230.100,7.579681236148648,45.12551105,D373,_,00230,100
D373__00220.100,7.572911849097299,45.127681280000004,D373,_,00220,100
D373__00210.100,7.5631246155179594,45.128120775,D373,_,00210,100
D373__00200.100,7.558648982643657,45.13064654,D373,_,00200,100
D373__00180.100,7.572454550566816,45.13437576,D373,_,00180,100
D373__00150.100,7.596699363917231,45.1360109,D373,_,00150,100
D373__00140.100,7.596192255511859,45.138541794999995,D373,_,00140,100
D373__00130.100,7.575128588309387,45.13897432,D373,_,00130,100
D373__00120.100,7.577195227514787,45.14210232,D373,_,00120,100
D373__00100.100,7.555473932580039,45.13554394,D373,_,00100,100
D373__00090.100,7.559617522958366,45.1419099,D373,_,00090,100
D373__00030.100,7.585940701401687,45.154637365,D373,_,00030,100
D373__00170.1001,7.581110541129356,45.13082881,D373,_,00170,1001
