nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B014__00020.1,8.717398429187664,45.03534679,B014,_,00020,1
B014__00050.1,8.728998449111016,45.03288618,B014,_,00050,1
B014__00040.1,8.736305642180307,45.04564071,B014,_,00040,1
B014__00030.1,8.729795290000508,45.04416773,B014,_,00030,1
B014__00020.10,8.719255573479565,45.029851660000006,B014,_,00020,10
B014__00110.10,8.774143822384177,45.02351048,B014,_,00110,10
B014__00100.10,8.755475816274576,45.010018005,B014,_,00100,10
B014__00090.10,8.747099832912934,45.025804385,B014,_,00090,10
B014__00050.10,8.731581383575612,45.03492824,B014,_,00050,10
B014__00040.10,8.73786174279346,45.043418875,B014,_,00040,10
B014__00030.10,8.733581480447965,45.041719195,B014,_,00030,10
B014__00010.100,8.714304742573107,45.038007455,B014,_,00010,100
B014__00110.100,8.771656546759868,45.01695037,B014,_,00110,100
B014__00100.100,8.750293671033,45.014690595000005,B014,_,00100,100
B014__00090.100,8.74858632848236,45.024717280000004,B014,_,00090,100
B014__00080.100,8.74266223795832,45.029821395,B014,_,00080,100
B014__00070.100,8.740729999438653,45.028376855000005,B014,_,00070,100
B014__00060.100,8.739591578861674,45.03468853,B014,_,00060,100
B014__00050.100,8.735982504370597,45.032336545,B014,_,00050,100
B014__00040.100,8.744142704236436,45.04104746,B014,_,00040,100
B014__00030.100,8.734326366521467,45.038657095000005,B014,_,00030,100
B014__00020.100,8.72734729228823,45.03272953,B014,_,00020,100
B014__00050.1000,8.736662038444514,45.033974674999996,B014,_,00050,1000
B014__00060.1000,8.74182565809204,45.032407895000006,B014,_,00060,1000
B014__00050.1001,8.737156154453805,45.03412224,B014,_,00050,1001
B014__00050.1002,8.737299265268208,45.03404269000001,B014,_,00050,1002
B014__00060.1002,8.742555290557393,45.03139996,B014,_,00060,1002
B014__00050.1003,8.743237942672046,45.02728692,B014,_,00050,1003
B014__00060.1003,8.743031850403359,45.032842470000006,B014,_,00060,1003
B014__00050.1004,8.74350167015049,45.027230875,B014,_,00050,1004
B014__00060.1004,8.740813972425231,45.034793289999996,B014,_,00060,1004
B014__00050.1005,8.737299284753448,45.029580915,B014,_,00050,1005
B014__00060.1005,8.741128585143482,45.034004815,B014,_,00060,1005
B014__00060.1006,8.74344207708577,45.03408803,B014,_,00060,1006
B014__00050.1007,8.737953201432706,45.02954853,B014,_,00050,1007
B014__00060.1007,8.740854306326563,45.033570845,B014,_,00060,1007
B014__00050.1008,8.736722703320744,45.03011394,B014,_,00050,1008
B014__00060.1008,8.743041333343161,45.033786085,B014,_,00060,1008
B014__00050.1009,8.737189363122857,45.034497515,B014,_,00050,1009
B014__00060.1009,8.742144602168239,45.035054845000005,B014,_,00060,1009
B014__00010.101,8.713673716909865,45.03746614000001,B014,_,00010,101
