nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H446__00220.104,12.920758370058827,42.254191565,H446,_,00220,104
H446__00210.104,12.91926044393919,42.2558472,H446,_,00210,104
H446__00150.104,12.903262732854259,42.268634935,H446,_,00150,104
H446__00130.104,12.926566772206844,42.275688865,H446,_,00130,104
H446__00120.104,12.91880426936695,42.274028465,H446,_,00120,104
H446__00080.104,12.898917191748861,42.274788415,H446,_,00080,104
H446__00060.104,12.88295747073915,42.287123685,H446,_,00060,104
H446__00050.104,12.910544411870502,42.29504972,H446,_,00050,104
H446__00030.104,12.914921108754118,42.297845255,H446,_,00030,104
H446__00020.104,12.924616631380676,42.30705397,H446,_,00020,104
H446__00010.105,12.916656232631466,42.311166635,H446,_,00010,105
H446__00410.105,13.010247317080076,42.23917651,H446,_,00410,105
H446__00400.105,12.996031741589443,42.24570053,H446,_,00400,105
H446__00380.105,13.018129215779762,42.261993274999995,H446,_,00380,105
H446__00370.105,13.005426121655708,42.251576845,H446,_,00370,105
H446__00350.105,13.014031554517885,42.264693050000005,H446,_,00350,105
H446__00340.105,12.998441244706552,42.2643294,H446,_,00340,105
H446__00320.105,12.96651795669543,42.230388925,H446,_,00320,105
H446__00270.105,12.942930747402517,42.236623894999994,H446,_,00270,105
H446__00260.105,12.941352211187567,42.22965381,H446,_,00260,105
H446__00250.105,12.923211204538879,42.23719215,H446,_,00250,105
H446__00240.105,12.926787592092214,42.24031936,H446,_,00240,105
H446__00230.105,12.912853154256034,42.239528455,H446,_,00230,105
H446__00210.105,12.920101706551261,42.255977945,H446,_,00210,105
H446__00200.105,12.913455441474987,42.254292825,H446,_,00200,105
H446__00190.105,12.903280660689358,42.25503311,H446,_,00190,105
H446__00170.105,12.928388336057198,42.264990595,H446,_,00170,105
H446__00160.105,12.916757672103344,42.263826255,H446,_,00160,105
H446__00150.105,12.904290434810562,42.26864956,H446,_,00150,105
H446__00130.105,12.926543942038277,42.27563276,H446,_,00130,105
H446__00120.105,12.918861345680728,42.27395708,H446,_,00120,105
H446__00110.105,12.898087092903417,42.270286675,H446,_,00110,105
H446__00080.105,12.898746269854852,42.273646940000006,H446,_,00080,105
H446__00060.105,12.883457521164837,42.287066769999996,H446,_,00060,105
H446__00050.105,12.91472716448209,42.29385566,H446,_,00050,105
