nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C226__00010.1,8.40992590454948,44.826453805,C226,_,00010,1
C226__00100.1,8.413973062438957,44.800884385,C226,_,00100,1
C226__00090.1,8.398811317764649,44.7961908,C226,_,00090,1
C226__00070.1,8.410313667744195,44.805650495,C226,_,00070,1
C226__00060.1,8.401455315794381,44.80611829,C226,_,00060,1
C226__00050.1,8.424331945938192,44.81102292,C226,_,00050,1
C226__00040.1,8.410413679566846,44.812677824999994,C226,_,00040,1
C226__00030.1,8.414360773284688,44.819695925000005,C226,_,00030,1
C226__00010.10,8.411392526266503,44.828100875000004,C226,_,00010,10
C226__00100.10,8.41389501583012,44.800159820000005,C226,_,00100,10
C226__00090.10,8.400687660479498,44.795853255,C226,_,00090,10
C226__00080.10,8.412620981517016,44.80429719,C226,_,00080,10
C226__00070.10,8.41012084017601,44.805179065,C226,_,00070,10
C226__00060.10,8.404111762971477,44.805791165,C226,_,00060,10
C226__00050.10,8.427695085345581,44.813469055,C226,_,00050,10
C226__00030.10,8.415771925220866,44.819456009999996,C226,_,00030,10
C226__00020.10,8.40697617670017,44.819549945000006,C226,_,00020,10
C226__00010.100,8.41651619636346,44.824210480000005,C226,_,00010,100
C226__00100.100,8.416705395843252,44.799089445,C226,_,00100,100
C226__00090.100,8.405792544542738,44.792689295,C226,_,00090,100
C226__00080.100,8.417139811479162,44.800676165,C226,_,00080,100
C226__00060.100,8.40283225333954,44.802924165,C226,_,00060,100
C226__00050.100,8.42818283870353,44.808645330000004,C226,_,00050,100
C226__00040.100,8.411968032956192,44.81063198,C226,_,00040,100
C226__00030.100,8.421408059511577,44.817742929999994,C226,_,00030,100
C226__00020.100,8.407348005704351,44.81636496,C226,_,00020,100
C226__00010.101,8.417028998416491,44.824209859999996,C226,_,00010,101
C226__00100.101,8.416708943752159,44.798863170000004,C226,_,00100,101
C226__00090.101,8.405647991427742,44.79193841,C226,_,00090,101
C226__00070.101,8.412829162028064,44.803196459999995,C226,_,00070,101
C226__00050.101,8.428388420031002,44.809018045,C226,_,00050,101
C226__00040.101,8.411834848539346,44.81039277,C226,_,00040,101
C226__00030.101,8.42191299226721,44.816637580000005,C226,_,00030,101
C226__00020.101,8.408207125654272,44.816530545,C226,_,00020,101
C226__00010.102,8.417643366627583,44.824555079999996,C226,_,00010,102
C226__00100.102,8.416872051557284,44.799065555,C226,_,00100,102
C226__00090.102,8.406069925718445,44.792425845,C226,_,00090,102
C226__00080.102,8.417396793429827,44.80077231,C226,_,00080,102
C226__00070.102,8.41214134258011,44.803070500000004,C226,_,00070,102
C226__00050.102,8.428679266405009,44.809437615,C226,_,00050,102
C226__00040.102,8.411745754831092,44.809985295000004,C226,_,00040,102
C226__00030.102,8.421809445186788,44.816973114999996,C226,_,00030,102
C226__00020.102,8.408288327381317,44.816976284999996,C226,_,00020,102
C226__00010.103,8.418511838559223,44.82510857,C226,_,00010,103
C226__00100.103,8.416176801698231,44.798144140000005,C226,_,00100,103
C226__00090.103,8.406505321907257,44.793741765,C226,_,00090,103
C226__00060.103,8.404164764799456,44.80267126,C226,_,00060,103
C226__00050.103,8.428453127256475,44.808225570000005,C226,_,00050,103
C226__00040.103,8.411656761097898,44.809537164999995,C226,_,00040,103
C226__00030.103,8.421484658924422,44.815994544999995,C226,_,00030,103
C226__00020.103,8.408790811445499,44.817183665,C226,_,00020,103
C226__00010.104,8.416940187072878,44.826039425,C226,_,00010,104
C226__00090.104,8.406402388542864,44.793278830000006,C226,_,00090,104
C226__00050.104,8.42945390788097,44.80879522,C226,_,00050,104
C226__00040.104,8.412931295860183,44.81012504,C226,_,00040,104
C226__00030.104,8.421647921789884,44.815873885,C226,_,00030,104
C226__00020.104,8.408959150199582,44.81733831,C226,_,00020,104
C226__00010.105,8.416602476126416,44.826545355,C226,_,00010,105
C226__00100.105,8.415589088659754,44.797479429999996,C226,_,00100,105
C226__00090.105,8.406477344124237,44.79293738,C226,_,00090,105
C226__00080.105,8.417849553178137,44.801299655,C226,_,00080,105
C226__00070.105,8.41357461225649,44.80313149,C226,_,00070,105
C226__00060.105,8.404773468391763,44.80330249,C226,_,00060,105
C226__00050.105,8.428875507905499,44.808145005,C226,_,00050,105
C226__00040.105,8.413799287357204,44.81004985,C226,_,00040,105
C226__00030.105,8.421929981266196,44.819152265,C226,_,00030,105
