nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A161__00020.1,11.850342957633398,45.375434705,A161,_,00020,1
A161__00240.1,11.8245785192005,45.340161339999995,A161,_,00240,1
A161__00230.1,11.888546499498396,45.333265194999996,A161,_,00230,1
A161__00220.1,11.865561316421505,45.33262824,A161,_,00220,1
A161__00210.1,11.846689274562547,45.340218899999996,A161,_,00210,1
A161__00200.1,11.828334544382997,45.345049785,A161,_,00200,1
A161__00180.1,11.890694312601562,45.339088724999996,A161,_,00180,1
A161__00140.1,11.843973886243392,45.350956285,A161,_,00140,1
A161__00130.1,11.834677394105139,45.35282075,A161,_,00130,1
A161__00120.1,11.901778195724996,45.342733185,A161,_,00120,1
A161__00100.1,11.870045943872723,45.3493798,A161,_,00100,1
A161__00080.1,11.836404598616284,45.356039655000004,A161,_,00080,1
A161__00070.1,11.892272911443463,45.35283245,A161,_,00070,1
A161__0006.1,11.870861478548838,45.355670675,A161,_,0006,1
A161__00050.1,11.861431504311817,45.36268614,A161,_,00050,1
A161__00040.1,11.839871566109647,45.361408735,A161,_,00040,1
A161__00030.1,11.84555408386971,45.36932358,A161,_,00030,1
A161__00020.10,11.85441249518798,45.374359874999996,A161,_,00020,10
A161__00200.10,11.837501318362541,45.34484386,A161,_,00200,10
A161__00180.10,11.892601867564256,45.33838917,A161,_,00180,10
A161__00150.10,11.865104971277333,45.345503745,A161,_,00150,10
A161__00080.10,11.84473942941165,45.356383625,A161,_,00080,10
A161__00050.10,11.86042085537725,45.36202833,A161,_,00050,10
A161__00030.10,11.847777063180125,45.36575459,A161,_,00030,10
A161__00020.100,11.850554168237942,45.37500662,A161,_,00020,100
A161__00240.100,11.835295725240359,45.338342624999996,A161,_,00240,100
A161__00220.100,11.86519151016434,45.330898085,A161,_,00220,100
A161__00200.100,11.830725092332791,45.344387049999995,A161,_,00200,100
A161__00190.100,11.907330837437923,45.333325970000004,A161,_,00190,100
A161__00180.100,11.900347766495566,45.333702275,A161,_,00180,100
A161__00170.100,11.881477965055844,45.337950770000006,A161,_,00170,100
A161__00150.100,11.851551362037156,45.34072305,A161,_,00150,100
A161__00140.100,11.8452823345153,45.343783545,A161,_,00140,100
A161__00130.100,11.84049263463337,45.344260919999996,A161,_,00130,100
A161__00120.100,11.905515898402195,45.339602485,A161,_,00120,100
A161__00100.100,11.878608774650614,45.345190445,A161,_,00100,100
A161__00090.100,11.85636219209534,45.347710045,A161,_,00090,100
A161__00090.1000,11.849625803323068,45.34967179,A161,_,00090,1000
A161__00180.1000,11.903433997279723,45.33800677,A161,_,00180,1000
A161__00170.1000,11.87097038395689,45.336718035000004,A161,_,00170,1000
A161__00160.1000,11.866587567043602,45.339351179999994,A161,_,00160,1000
A161__00120.1000,11.905506362016174,45.338274209999994,A161,_,00120,1000
A161__00100.1000,11.871135964803432,45.344237605000004,A161,_,00100,1000
A161__00060.1001,11.871658960041074,45.352761825,A161,_,00060,1001
A161__00180.1001,11.903115110611596,45.337944675,A161,_,00180,1001
A161__00170.1001,11.870758252555584,45.336740255,A161,_,00170,1001
A161__00160.1001,11.866568882687075,45.33931423,A161,_,00160,1001
A161__00100.1001,11.869180919128642,45.349202765,A161,_,00100,1001
A161__00020.1002,11.849972357874831,45.36867062,A161,_,00020,1002
A161__00180.1002,11.90274206375,45.33829503,A161,_,00180,1002
A161__00170.1002,11.870693944577603,45.336628399999995,A161,_,00170,1002
A161__00110.1002,11.899039085321622,45.340186360000004,A161,_,00110,1002
A161__00100.1002,11.870588327444072,45.34505953,A161,_,00100,1002
A161__00060.1002,11.87226632286098,45.353470125,A161,_,00060,1002
A161__00050.1003,11.862962872137384,45.35846619,A161,_,00050,1003
A161__00180.1003,11.901789917250822,45.337235019999994,A161,_,00180,1003
A161__00160.1003,11.866854168616602,45.339281035,A161,_,00160,1003
A161__00150.1003,11.864041010408183,45.344457365,A161,_,00150,1003
A161__00110.1003,11.9007393772812,45.34283886,A161,_,00110,1003
A161__00100.1003,11.870310289569405,45.34482199,A161,_,00100,1003
A161__00090.1003,11.851217511603116,45.3494454,A161,_,00090,1003
A161__00060.1003,11.872062721577322,45.35347319,A161,_,00060,1003
A161__00060.1004,11.873459034496886,45.352918715,A161,_,00060,1004
A161__00180.1004,11.89717043684532,45.333516735,A161,_,00180,1004
A161__00160.1004,11.866984882000242,45.3391325,A161,_,00160,1004
A161__00150.1004,11.864051529965417,45.344221945,A161,_,00150,1004
A161__00110.1004,11.901194006976564,45.34224101,A161,_,00110,1004
A161__00100.1004,11.879457289253313,45.33959575,A161,_,00100,1004
A161__00090.1004,11.851137993642752,45.348967075000004,A161,_,00090,1004
A161__00050.1005,11.863376678827644,45.358605415,A161,_,00050,1005
A161__00180.1005,11.89796458878077,45.334057105,A161,_,00180,1005
A161__00170.1005,11.88544799775817,45.333977585,A161,_,00170,1005
A161__00160.1005,11.867006903090104,45.33926252,A161,_,00160,1005
A161__00150.1005,11.864686388248279,45.344092419999996,A161,_,00150,1005
A161__00120.1005,11.905485125630507,45.33815541,A161,_,00120,1005
A161__00110.1005,11.901355332207334,45.342211434999996,A161,_,00110,1005
A161__00100.1005,11.871336404498045,45.34686261,A161,_,00100,1005
A161__00090.1005,11.853209291039644,45.349030760000005,A161,_,00090,1005
A161__00060.1005,11.87337516333855,45.352772189999996,A161,_,00060,1005
A161__00060.1006,11.873290520279642,45.352619645000004,A161,_,00060,1006
A161__00180.1006,11.897653989701176,45.334636225,A161,_,00180,1006
A161__00160.1006,11.867209148426348,45.3392355,A161,_,00160,1006
A161__00150.1006,11.864569164874686,45.344032850000005,A161,_,00150,1006
A161__00120.1006,11.908309640413162,45.33935491,A161,_,00120,1006
A161__00110.1006,11.901556710275079,45.34228439,A161,_,00110,1006
A161__00100.1006,11.871607474245423,45.34709834,A161,_,00100,1006
A161__00100.1007,11.871842893189282,45.345923845,A161,_,00100,1007
