nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H931__00050.1002,14.50765823012392,40.830650325,H931,_,00050,1002
H931__00040.1002,14.491761200520429,40.83127264,H931,_,00040,1002
H931__00030.1002,14.521390534336827,40.83137911,H931,_,00030,1002
H931__00010.1003,14.498210523510483,40.83647421,H931,_,00010,1003
H931__00170.1003,14.51190635753482,40.83795319,H931,_,00170,1003
H931__00150.1003,14.503256159760891,40.83977807,H931,_,00150,1003
H931__00140.1003,14.520816986432456,40.8131669,H931,_,00140,1003
H931__00120.1003,14.52326610025319,40.819312635,H931,_,00120,1003
H931__00110.1003,14.50990130525657,40.82479074,H931,_,00110,1003
H931__00100.1003,14.496001431321517,40.8249235,H931,_,00100,1003
H931__00060.1003,14.511779923799178,40.83110728,H931,_,00060,1003
H931__00050.1003,14.50747683749157,40.83065451,H931,_,00050,1003
H931__00020.1003,14.491495419925275,40.843023855,H931,_,00020,1003
H931__00010.1004,14.489093704861578,40.837735155000004,H931,_,00010,1004
H931__00180.1004,14.501516673406275,40.831735635,H931,_,00180,1004
H931__00170.1004,14.511940522408345,40.8378142,H931,_,00170,1004
H931__00140.1004,14.521154927191875,40.813236745,H931,_,00140,1004
H931__00110.1004,14.509548207091054,40.82451455499999,H931,_,00110,1004
H931__00090.1004,14.481788563137798,40.831767604999996,H931,_,00090,1004
H931__00060.1004,14.511630429618585,40.8309499,H931,_,00060,1004
H931__00050.1004,14.508464845339239,40.83057238,H931,_,00050,1004
H931__00040.1004,14.503236710669086,40.830937805000005,H931,_,00040,1004
H931__00020.1004,14.491640874173822,40.84295255,H931,_,00020,1004
H931__00010.1005,14.488829188850739,40.83763551,H931,_,00010,1005
H931__00180.1005,14.501576784889668,40.831739285,H931,_,00180,1005
H931__00170.1005,14.512142337416261,40.83764112,H931,_,00170,1005
H931__00150.1005,14.503329981792447,40.839917015,H931,_,00150,1005
H931__00140.1005,14.521072927473899,40.813093304999995,H931,_,00140,1005
H931__00130.1005,14.510781590348262,40.817031850000006,H931,_,00130,1005
H931__00120.1005,14.523793755043027,40.81910098,H931,_,00120,1005
H931__00110.1005,14.508301040881136,40.819144539999996,H931,_,00110,1005
H931__00100.1005,14.489757038223305,40.82614504,H931,_,00100,1005
H931__00090.1005,14.482658557745467,40.82275736,H931,_,00090,1005
H931__00040.1005,14.503379416121675,40.83087637,H931,_,00040,1005
H931__00030.1005,14.521809901251636,40.831358859999995,H931,_,00030,1005
H931__00020.1005,14.491440962172558,40.84265321,H931,_,00020,1005
H931__00010.1006,14.488561786473547,40.8375364,H931,_,00010,1006
H931__00180.1006,14.501624297382806,40.831715875,H931,_,00180,1006
H931__00170.1006,14.512363504797348,40.837654615000005,H931,_,00170,1006
H931__00160.1006,14.510881471758902,40.836981245000004,H931,_,00160,1006
H931__00140.1006,14.520916065380181,40.812839835000005,H931,_,00140,1006
H931__00130.1006,14.510971056214117,40.8170056,H931,_,00130,1006
H931__00120.1006,14.52286485440008,40.818480295,H931,_,00120,1006
H931__00010.1007,14.488281457893478,40.837432504999995,H931,_,00010,1007
H931__00140.1007,14.520530413738527,40.81270084,H931,_,00140,1007
H931__00120.1007,14.523267687709314,40.81765773,H931,_,00120,1007
H931__00110.1007,14.505711839628315,40.82697578,H931,_,00110,1007
H931__00100.1007,14.48985498919705,40.8249598,H931,_,00100,1007
H931__00090.1007,14.486379421893004,40.830988425,H931,_,00090,1007
H931__00050.1007,14.509076392456937,40.82718138,H931,_,00050,1007
H931__00010.1008,14.497354406748979,40.8363995,H931,_,00010,1008
H931__00170.1008,14.51251456754908,40.837683940000005,H931,_,00170,1008
H931__00160.1008,14.510830074906771,40.836871,H931,_,00160,1008
H931__00150.1008,14.503385419538692,40.839833315,H931,_,00150,1008
H931__00140.1008,14.520716606765854,40.8125189,H931,_,00140,1008
H931__00130.1008,14.511766143934016,40.817202609999995,H931,_,00130,1008
H931__00120.1008,14.52282084672359,40.81688629,H931,_,00120,1008
H931__00110.1008,14.509614261766306,40.825182694999995,H931,_,00110,1008
H931__00090.1008,14.486434229594051,40.830987095,H931,_,00090,1008
H931__00050.1008,14.50890961448044,40.829697605,H931,_,00050,1008
H931__00040.1008,14.49921023795938,40.83201572,H931,_,00040,1008
H931__00010.1009,14.497314318662523,40.83655406,H931,_,00010,1009
H931__00180.1009,14.501514676625298,40.83159647,H931,_,00180,1009
H931__00170.1009,14.512797755051608,40.837693255,H931,_,00170,1009
H931__00150.1009,14.503542487337445,40.839908265000005,H931,_,00150,1009
H931__00140.1009,14.52036027714086,40.812427275000005,H931,_,00140,1009
H931__00130.1009,14.511344305477847,40.817213394999996,H931,_,00130,1009
H931__00120.1009,14.520398657005543,40.81799465,H931,_,00120,1009
H931__00110.1009,14.508686417394859,40.8244768,H931,_,00110,1009
H931__00100.1009,14.488083906110088,40.82589385,H931,_,00100,1009
H931__00090.1009,14.486458970864778,40.831127949999996,H931,_,00090,1009
H931__00040.1009,14.504136860516894,40.82901678,H931,_,00040,1009
H931__00030.1009,14.516044940986326,40.840222225,H931,_,00030,1009
H931__00080.101,14.466877863915489,40.82798344,H931,_,00080,101
H931__00190.101,14.502316876997572,40.824543344999995,H931,_,00190,101
H931__00180.101,14.501312637529317,40.83434301,H931,_,00180,101
H931__00170.101,14.51283587300394,40.84078672,H931,_,00170,101
H931__00160.101,14.50974282571688,40.840523090000005,H931,_,00160,101
H931__00150.101,14.503513214366343,40.838638005,H931,_,00150,101
H931__00130.101,14.507642290782684,40.81829696,H931,_,00130,101
