nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F597__00620.1,11.41537507073102,44.294664725000004,F597,_,00620,1
F597__00610.1,11.3977389283564,44.292209085,F597,_,00610,1
F597__00590.1,11.389680302602052,44.298613715,F597,_,00590,1
F597__00580.1,11.38700319673544,44.298472885,F597,_,00580,1
F597__00570.1,11.366466994225817,44.300444784999996,F597,_,00570,1
F597__00560.1,11.480778494315654,44.310433445,F597,_,00560,1
F597__00550.1,11.461838599095035,44.30787901,F597,_,00550,1
F597__00540.1,11.451682794957264,44.301008034999995,F597,_,00540,1
F597__00530.1,11.455809666699029,44.307888845,F597,_,00530,1
F597__00520.1,11.443105609752719,44.302835915,F597,_,00520,1
F597__00510.1,11.426866449319473,44.304604005,F597,_,00510,1
F597__00500.1,11.43001640184239,44.297107555,F597,_,00500,1
F597__00490.1,11.412037647929555,44.301096275000006,F597,_,00490,1
F597__00480.1,11.413102377774894,44.305215825000005,F597,_,00480,1
F597__00460.1,11.3873873426942,44.305675785000005,F597,_,00460,1
F597__00450.1,11.37583836136223,44.310358414999996,F597,_,00450,1
F597__00440.1,11.467770332333377,44.314789875,F597,_,00440,1
F597__00430.1,11.446811347876142,44.3107091,F597,_,00430,1
F597__00420.1,11.42768142583451,44.31287948,F597,_,00420,1
F597__00410.1,11.423609774973235,44.314250115,F597,_,00410,1
F597__00400.1,11.401766472408006,44.311213460000005,F597,_,00400,1
F597__00390.1,11.384927431885757,44.313188725,F597,_,00390,1
F597__00380.1,11.475464701803714,44.32349232,F597,_,00380,1
F597__00370.1,11.46282530299511,44.328122875,F597,_,00370,1
F597__00360.1,11.455859271580469,44.32318742,F597,_,00360,1
F597__00350.1,11.447123725025612,44.327647084999995,F597,_,00350,1
F597__00340.1,11.437642150837085,44.317496925,F597,_,00340,1
F597__00330.1,11.429982585155836,44.321356195,F597,_,00330,1
F597__00320.1,11.416333877228329,44.321160535000004,F597,_,00320,1
F597__00310.1,11.419200796728573,44.32673219,F597,_,00310,1
F597__00300.1,11.403466137078157,44.319087624999995,F597,_,00300,1
F597__00290.1,11.387318080981233,44.3184086,F597,_,00290,1
F597__00280.1,11.40035629060641,44.322715259999995,F597,_,00280,1
F597__00270.1,11.393924117119063,44.32604703,F597,_,00270,1
F597__00260.1,11.478129322605445,44.335358825,F597,_,00260,1
F597__00250.1,11.47012377201527,44.340609130000004,F597,_,00250,1
F597__00240.1,11.458224730575592,44.339867135000006,F597,_,00240,1
F597__00230.1,11.442259978106348,44.33941117,F597,_,00230,1
F597__00220.1,11.440594264579389,44.32892556,F597,_,00220,1
F597__00210.1,11.419242307806925,44.328626535,F597,_,00210,1
F597__00200.1,11.421578754738107,44.337221330000006,F597,_,00200,1
F597__00190.1,11.41383799204402,44.33847077,F597,_,00190,1
F597__00180.1,11.40284710764967,44.336726395,F597,_,00180,1
F597__00170.1,11.481269475804442,44.348704865,F597,_,00170,1
F597__00150.1,11.46178642462073,44.3481457,F597,_,00150,1
F597__00140.1,11.446603475463013,44.343958595000004,F597,_,00140,1
F597__00130.1,11.437205522248323,44.349956975,F597,_,00130,1
F597__00120.1,11.428818509384659,44.351886085000004,F597,_,00120,1
F597__00110.1,11.415431235631386,44.35383606,F597,_,00110,1
F597__00100.1,11.405966782998757,44.344569615,F597,_,00100,1
F597__0009.1,11.41057061920354,44.357680035,F597,_,0009,1
F597__00080.1,11.463291023855884,44.357806155,F597,_,00080,1
F597__00060.1,11.441825981794505,44.35836414,F597,_,00060,1
F597__00050.1,11.43202464503863,44.358942885,F597,_,00050,1
F597__00040.1,11.411656663320315,44.363436684999996,F597,_,00040,1
F597__00030.1,11.450908332377171,44.36359184,F597,_,00030,1
F597__00020.1,11.442581723320806,44.364046155,F597,_,00020,1
F597__00010.10,11.455954159320758,44.365612229999996,F597,_,00010,10
F597__01070.10,11.385692613724377,44.220696845,F597,_,01070,10
F597__01060.10,11.390377015560395,44.22604,F597,_,01060,10
F597__01050.10,11.377757939809102,44.22845543,F597,_,01050,10
F597__01040.10,11.413145574218287,44.233224385,F597,_,01040,10
F597__01030.10,11.409511839221539,44.239874895,F597,_,01030,10
F597__01020.10,11.396379277213917,44.24095998,F597,_,01020,10
F597__01010.10,11.378374276060388,44.233327805,F597,_,01010,10
F597__01000.10,11.370128270483963,44.23555495,F597,_,01000,10
F597__00990.10,11.396899164741903,44.242206595,F597,_,00990,10
F597__00970.10,11.393432281311533,44.251725725,F597,_,00970,10
F597__00960.10,11.381790023189843,44.252531685,F597,_,00960,10
F597__00950.10,11.376814216310265,44.24490599,F597,_,00950,10
F597__00940.10,11.369464036558343,44.249681945,F597,_,00940,10
F597__00930.10,11.376200097332525,44.259049219999994,F597,_,00930,10
F597__00920.10,11.370261293235533,44.257654255,F597,_,00920,10
F597__00910.10,11.375338283992429,44.26738591,F597,_,00910,10
F597__00900.10,11.41502542190663,44.244587055,F597,_,00900,10
F597__00880.10,11.435707250430504,44.266986805,F597,_,00880,10
F597__00870.10,11.424444120109694,44.259191445,F597,_,00870,10
F597__00860.10,11.420368085019778,44.26237441,F597,_,00860,10
F597__00850.10,11.399436964110095,44.25757921,F597,_,00850,10
F597__00840.10,11.387296231310636,44.258009345,F597,_,00840,10
F597__00830.10,11.447426998044229,44.27086419,F597,_,00830,10
F597__00820.10,11.453243357735559,44.27595849,F597,_,00820,10
F597__00810.10,11.440821534542426,44.27581526,F597,_,00810,10
F597__00800.10,11.427505943617941,44.27581855,F597,_,00800,10
F597__00790.10,11.414071946426755,44.275912625000004,F597,_,00790,10
F597__00780.10,11.408729519624309,44.26956391,F597,_,00780,10
F597__00770.10,11.389288688090272,44.266220965,F597,_,00770,10
F597__00760.10,11.38847680444632,44.27251602,F597,_,00760,10
F597__00750.10,11.40322983555742,44.278971485,F597,_,00750,10
F597__00740.10,11.38941362795493,44.279837145,F597,_,00740,10
F597__00730.10,11.372224295191307,44.274093685,F597,_,00730,10
F597__00720.10,11.372625706211789,44.285256755,F597,_,00720,10
F597__00710.10,11.459925956777614,44.274215905000005,F597,_,00710,10
F597__00700.10,11.467460344404419,44.284077305,F597,_,00700,10
F597__00690.10,11.471203668317425,44.293305860000004,F597,_,00690,10
F597__00680.10,11.465129077007662,44.289848680000006,F597,_,00680,10
F597__00660.10,11.44291609443371,44.2795672,F597,_,00660,10
F597__00650.10,11.447050120161627,44.28818154,F597,_,00650,10
F597__00640.10,11.426854919696364,44.28698351,F597,_,00640,10
F597__00620.10,11.411696109066186,44.29402544,F597,_,00620,10
F597__00610.10,11.40087821961129,44.290957545,F597,_,00610,10
F597__00600.10,11.380232414032346,44.287161755,F597,_,00600,10
F597__00590.10,11.397554615802534,44.299459745,F597,_,00590,10
F597__00580.10,11.377604304296042,44.29771186,F597,_,00580,10
F597__00570.10,11.372935393650884,44.297242365,F597,_,00570,10
F597__00560.10,11.476880551773288,44.307496555,F597,_,00560,10
F597__00550.10,11.460458204658849,44.30415172,F597,_,00550,10
F597__00540.10,11.454890870959856,44.299276965000004,F597,_,00540,10
F597__00530.10,11.453684030808724,44.306205309999996,F597,_,00530,10
F597__00520.10,11.439256778712085,44.29287711,F597,_,00520,10
F597__00510.10,11.425828770673348,44.300237485,F597,_,00510,10
F597__00500.10,11.428031290934383,44.294473385,F597,_,00500,10
F597__00490.10,11.413002658990933,44.29881514,F597,_,00490,10
F597__00480.10,11.414009285497306,44.30439047,F597,_,00480,10
F597__00470.10,11.400035802192367,44.304516899999996,F597,_,00470,10
F597__00460.10,11.393562084571245,44.30515374,F597,_,00460,10
F597__00450.10,11.374829972632888,44.308842150000004,F597,_,00450,10
F597__00440.10,11.468578095113052,44.312456585,F597,_,00440,10
F597__00430.10,11.456355910991835,44.311108524999995,F597,_,00430,10
F597__00420.10,11.432761442434145,44.311512289999996,F597,_,00420,10
F597__00410.10,11.416588700704718,44.312352795,F597,_,00410,10
F597__00400.10,11.403608019346024,44.30949846,F597,_,00400,10
F597__00390.10,11.389399713637339,44.311918035000005,F597,_,00390,10
F597__00380.10,11.484446924443432,44.322196665,F597,_,00380,10
F597__00370.10,11.470676307786796,44.329703085000006,F597,_,00370,10
F597__00360.10,11.461381810876215,44.320115605,F597,_,00360,10
F597__00350.10,11.442580915943948,44.325393864999995,F597,_,00350,10
F597__00340.10,11.446443696974768,44.314704195000004,F597,_,00340,10
F597__00330.10,11.43266526901343,44.32005078,F597,_,00330,10
F597__00320.10,11.421404047879246,44.321113065000006,F597,_,00320,10
F597__00310.10,11.408573578090813,44.325359905,F597,_,00310,10
F597__00300.10,11.405657256021133,44.31871718,F597,_,00300,10
F597__00290.10,11.386046179576125,44.317726455,F597,_,00290,10
F597__00270.10,11.395274682639794,44.32539817,F597,_,00270,10
F597__00260.10,11.479873119183296,44.33397836,F597,_,00260,10
F597__00250.10,11.471718915861782,44.33959516,F597,_,00250,10
F597__00240.10,11.458620272322792,44.33894782,F597,_,00240,10
F597__00230.10,11.436477393529243,44.336857480000006,F597,_,00230,10
F597__00220.10,11.452591705232706,44.329425029999996,F597,_,00220,10
F597__00210.10,11.425518242389083,44.328277785,F597,_,00210,10
F597__00200.10,11.428040795838319,44.336708965,F597,_,00200,10
F597__00190.10,11.419348826214444,44.336783885,F597,_,00190,10
F597__00180.10,11.406046851764897,44.33501405,F597,_,00180,10
F597__00170.10,11.486362528247469,44.34663374,F597,_,00170,10
F597__00140.10,11.449284510004308,44.34347999,F597,_,00140,10
F597__00120.10,11.427644880324532,44.350545085,F597,_,00120,10
F597__00110.10,11.416529351855441,44.3521147,F597,_,00110,10
F597__00090.10,11.407027725511558,44.356037955,F597,_,00090,10
F597__00080.10,11.46207041932521,44.35473802,F597,_,00080,10
F597__00070.10,11.45156039742681,44.354703105,F597,_,00070,10
F597__00060.10,11.438910917291981,44.356561325,F597,_,00060,10
F597__00050.10,11.435723896445964,44.357483994999996,F597,_,00050,10
F597__00030.10,11.450948280624267,44.361751845,F597,_,00030,10
F597__00020.100,11.450099454356188,44.35692587,F597,_,00020,100
F597__01070.100,11.392349423722848,44.215718235,F597,_,01070,100
F597__01060.100,11.393657841432656,44.21929027,F597,_,01060,100
F597__01020.100,11.389088851103915,44.228729395,F597,_,01020,100
F597__01010.100,11.383217955834457,44.22752492,F597,_,01010,100
F597__00960.100,11.387016847967342,44.25399755,F597,_,00960,100
F597__00950.100,11.386002316097336,44.239099635,F597,_,00950,100
F597__00940.100,11.364783017904841,44.247525975,F597,_,00940,100
F597__00930.100,11.375121935786888,44.256018185,F597,_,00930,100
F597__00910.100,11.376646845711191,44.26416106,F597,_,00910,100
F597__00880.100,11.433557149176908,44.256018395,F597,_,00880,100
F597__00840.100,11.392082497276121,44.254104115000004,F597,_,00840,100
F597__00830.100,11.44041249850773,44.26589181,F597,_,00830,100
F597__00810.100,11.444248353371766,44.273165385,F597,_,00810,100
F597__00800.100,11.43102248089823,44.263803554999996,F597,_,00800,100
F597__00790.100,11.414332689849847,44.272830205000005,F597,_,00790,100
F597__00780.100,11.414137078423725,44.26346592,F597,_,00780,100
F597__00770.100,11.400655976637807,44.263867645000005,F597,_,00770,100
F597__00760.100,11.390520522450633,44.269992044999995,F597,_,00760,100
F597__00750.100,11.391569002775315,44.27576195,F597,_,00750,100
F597__00740.100,11.387151973150207,44.277062895,F597,_,00740,100
F597__00720.100,11.372448054829391,44.281283935000005,F597,_,00720,100
F597__00630.100,11.417966976993888,44.28007171,F597,_,00630,100
F597__00620.100,11.411465710678204,44.28743447,F597,_,00620,100
F597__00600.100,11.394296471585527,44.285581205,F597,_,00600,100
F597__00580.100,11.38630445939517,44.29265862,F597,_,00580,100
F597__00570.100,11.365977268444567,44.293844144999994,F597,_,00570,100
F597__00470.100,11.401618453665249,44.298492249999995,F597,_,00470,100
F597__00460.100,11.389936091652478,44.300859540000005,F597,_,00460,100
F597__00400.100,11.404187649978994,44.30635431,F597,_,00400,100
F597__00390.100,11.381536406445464,44.307844204999995,F597,_,00390,100
F597__00310.100,11.407137546386785,44.32043795,F597,_,00310,100
F597__00300.100,11.413670778942343,44.316761924999994,F597,_,00300,100
F597__00280.100,11.402910437897386,44.32267106,F597,_,00280,100
F597__00270.100,11.405434898315026,44.32465187,F597,_,00270,100
F597__00210.100,11.430007924316914,44.32516491,F597,_,00210,100
F597__00190.100,11.418942280552352,44.328662210000005,F597,_,00190,100
F597__00180.100,11.40822094633933,44.327134650000005,F597,_,00180,100
F597__00170.100,11.48116859509706,44.348164870000005,F597,_,00170,100
F597__00150.100,11.470859858833752,44.344570825000005,F597,_,00150,100
F597__00130.100,11.439565916805233,44.34064694,F597,_,00130,100
F597__00120.100,11.432137524007054,44.345368289999996,F597,_,00120,100
F597__00110.100,11.416731950797466,44.34653603,F597,_,00110,100
F597__00080.100,11.461240373184214,44.349542944999996,F597,_,00080,100
F597__00060.100,11.441485642937916,44.35303536,F597,_,00060,100
F597__00050.100,11.433244044906283,44.350600945,F597,_,00050,100
F597__00180.1001,11.40722167111938,44.331388135,F597,_,00180,1001
F597__00810.1001,11.439825465914918,44.270032315,F597,_,00810,1001
F597__00630.1001,11.41679204696662,44.28884606,F597,_,00630,1001
F597__0009.1002,11.410144394735127,44.35045594,F597,_,0009,1002
F597__00930.1002,11.37442539707995,44.253027405,F597,_,00930,1002
F597__00630.1002,11.417188441546745,44.288909855,F597,_,00630,1002
F597__0009.1003,11.410193795139605,44.35052185000001,F597,_,0009,1003
F597__00930.1003,11.374244077884601,44.25296989,F597,_,00930,1003
F597__00630.1003,11.422661722474054,44.28278968,F597,_,00630,1003
F597__0009.1004,11.410250677499999,44.35028784,F597,_,0009,1004
F597__0009.1005,11.410171946146361,44.350537345,F597,_,0009,1005
F597__00930.1005,11.374115073082308,44.252997640000004,F597,_,00930,1005
F597__0009.1006,11.41010863110694,44.350557984999995,F597,_,0009,1006
F597__00630.1006,11.422067993265543,44.276749145,F597,_,00630,1006
F597__0009.1007,11.40593986501841,44.348094325000005,F597,_,0009,1007
F597__00630.1007,11.422498546576708,44.276906955,F597,_,00630,1007
F597__00090.1009,11.41458916163718,44.34910832,F597,_,00090,1009
F597__00020.101,11.449125910757461,44.356650435,F597,_,00020,101
F597__01070.101,11.39246883908294,44.21445501,F597,_,01070,101
F597__01060.101,11.3963202793494,44.22082043499999,F597,_,01060,101
F597__01020.101,11.389406877894988,44.227463,F597,_,01020,101
F597__01010.101,11.383090304399595,44.227066735,F597,_,01010,101
F597__00970.101,11.394679090558977,44.243153615,F597,_,00970,101
F597__00950.101,11.38500867310491,44.237402259999996,F597,_,00950,101
F597__00940.101,11.364623065462865,44.246952745,F597,_,00940,101
F597__00930.101,11.37504948070237,44.255966175,F597,_,00930,101
F597__00910.101,11.376642173954934,44.26418882,F597,_,00910,101
F597__00880.101,11.434829763665919,44.256375025,F597,_,00880,101
F597__00840.101,11.387219173136504,44.258667215,F597,_,00840,101
F597__00830.101,11.44068814609819,44.266685325,F597,_,00830,101
F597__00810.101,11.444568920646642,44.273189505000005,F597,_,00810,101
F597__00800.101,11.432515024996192,44.264842805,F597,_,00800,101
F597__00790.101,11.414668526814644,44.273971855,F597,_,00790,101
F597__00780.101,11.413589434722624,44.263058474999994,F597,_,00780,101
F597__00770.101,11.401051303701173,44.263653725,F597,_,00770,101
F597__00760.101,11.39004174564565,44.269229710000005,F597,_,00760,101
F597__00750.101,11.392192180998123,44.275648175,F597,_,00750,101
F597__00740.101,11.387101284855486,44.27760864,F597,_,00740,101
F597__00730.101,11.381531812107415,44.271833985,F597,_,00730,101
F597__00720.101,11.371943543100635,44.28097484,F597,_,00720,101
F597__00630.101,11.418405269052895,44.280097389999995,F597,_,00630,101
F597__00620.101,11.413406318130123,44.287751745,F597,_,00620,101
F597__00610.101,11.395001781097285,44.280056895,F597,_,00610,101
F597__00590.101,11.39781205987595,44.29259368,F597,_,00590,101
F597__00580.101,11.386074884941754,44.292310515,F597,_,00580,101
F597__00570.101,11.366387714140517,44.29353308,F597,_,00570,101
F597__00470.101,11.402435726601968,44.299047645,F597,_,00470,101
F597__00400.101,11.404496614444612,44.30658185,F597,_,00400,101
F597__00390.101,11.380926238096032,44.307402195,F597,_,00390,101
F597__00380.101,11.484913679049772,44.31765471999999,F597,_,00380,101
F597__00310.101,11.409216694401678,44.320783955,F597,_,00310,101
F597__00300.101,11.402842545012128,44.313965475,F597,_,00300,101
F597__00290.101,11.399599988878977,44.31219427,F597,_,00290,101
F597__00280.101,11.40249409689732,44.32262701,F597,_,00280,101
F597__00270.101,11.405551145142645,44.32419409,F597,_,00270,101
F597__00260.101,11.483606050329865,44.324742224999994,F597,_,00260,101
F597__00210.101,11.429472527730207,44.324455935,F597,_,00210,101
F597__00190.101,11.41906817354614,44.327869355000004,F597,_,00190,101
F597__00180.101,11.409765919484734,44.327394925,F597,_,00180,101
F597__00170.101,11.484048092194522,44.344059285,F597,_,00170,101
F597__00150.101,11.470713952995325,44.34344703,F597,_,00150,101
F597__00130.101,11.439982791444054,44.34100364,F597,_,00130,101
F597__00120.101,11.432589434540265,44.34513756,F597,_,00120,101
F597__00110.101,11.417320306277023,44.34683949,F597,_,00110,101
F597__00100.101,11.406198349693526,44.3401138,F597,_,00100,101
F597__00080.101,11.461313909951656,44.34929193,F597,_,00080,101
F597__00060.101,11.441037297210219,44.352636094999994,F597,_,00060,101
F597__00050.101,11.433949258227814,44.35045134,F597,_,00050,101
F597__00090.1010,11.414434148696571,44.34910832,F597,_,00090,1010
F597__0009.1012,11.410673616631131,44.347223639999996,F597,_,0009,1012
F597__0009.1013,11.411025636635213,44.347403715,F597,_,0009,1013
F597__0009.1016,11.41057564081712,44.347334715,F597,_,0009,1016
F597__0009.1017,11.410572519685038,44.347351075,F597,_,0009,1017
F597__00020.102,11.449671615460606,44.356604055,F597,_,00020,102
F597__01070.102,11.392802784289032,44.214671335000006,F597,_,01070,102
F597__01060.102,11.395894010353128,44.220067959999994,F597,_,01060,102
F597__01020.102,11.390129758926237,44.22864407,F597,_,01020,102
F597__01010.102,11.385109473549733,44.22902334,F597,_,01010,102
F597__00950.102,11.387099769219947,44.23687339,F597,_,00950,102
F597__00940.102,11.364201299270182,44.246592645,F597,_,00940,102
F597__00930.102,11.375546959813443,44.256340525,F597,_,00930,102
F597__00910.102,11.376593598145515,44.264311985000006,F597,_,00910,102
F597__00880.102,11.435858843975474,44.257920565,F597,_,00880,102
F597__00830.102,11.441458798528657,44.267109195,F597,_,00830,102
F597__00810.102,11.444586234403877,44.27309343,F597,_,00810,102
F597__00800.102,11.434047095343454,44.26471083,F597,_,00800,102
F597__00790.102,11.415686055086343,44.273856555,F597,_,00790,102
F597__00780.102,11.412909184368601,44.262622825,F597,_,00780,102
F597__00770.102,11.40106926446144,44.264338255,F597,_,00770,102
F597__00760.102,11.391141309720435,44.26936045,F597,_,00760,102
F597__00750.102,11.391569520189492,44.275104569999996,F597,_,00750,102
F597__00740.102,11.387827989456152,44.277610280000005,F597,_,00740,102
F597__00730.102,11.382905502927711,44.27182484,F597,_,00730,102
F597__00720.102,11.371504020057984,44.280471635,F597,_,00720,102
F597__00630.102,11.419007663604727,44.280097389999995,F597,_,00630,102
F597__00620.102,11.405868523543258,44.288009315,F597,_,00620,102
F597__00610.102,11.395776246532783,44.27961936,F597,_,00610,102
F597__00590.102,11.398034294234915,44.29259368,F597,_,00590,102
F597__00580.102,11.386581240403691,44.292067855,F597,_,00580,102
F597__00570.102,11.367580027752759,44.293737269999994,F597,_,00570,102
F597__00470.102,11.402798661189756,44.298248380000004,F597,_,00470,102
F597__00460.102,11.392855472746957,44.30137245,F597,_,00460,102
F597__00400.102,11.405236822490629,44.30635373,F597,_,00400,102
F597__00390.102,11.381531064620816,44.306800865,F597,_,00390,102
F597__00380.102,11.484933623557971,44.31867826,F597,_,00380,102
F597__00310.102,11.409136636538989,44.320058035,F597,_,00310,102
F597__00300.102,11.402413538969975,44.31396631,F597,_,00300,102
F597__00280.102,11.402329721495484,44.321962455000005,F597,_,00280,102
F597__00260.102,11.483693365163226,44.32451521,F597,_,00260,102
F597__00210.102,11.431021836220896,44.32498679,F597,_,00210,102
F597__00190.102,11.41869431328201,44.32749307500001,F597,_,00190,102
F597__00180.102,11.406773469075041,44.32727449,F597,_,00180,102
F597__00170.102,11.482453059402236,44.3435967,F597,_,00170,102
F597__00150.102,11.470114962375472,44.343080240000006,F597,_,00150,102
F597__00130.102,11.440656004274594,44.34053369,F597,_,00130,102
F597__00110.102,11.417025359288274,44.346085935000005,F597,_,00110,102
F597__0009.102,11.414475881738543,44.352651995,F597,_,0009,102
F597__00080.102,11.461997338089155,44.349474220000005,F597,_,00080,102
F597__00060.102,11.441794800269404,44.35284558,F597,_,00060,102
F597__00050.102,11.43217323111466,44.349264704999996,F597,_,00050,102
F597__0009.1023,11.410539387938805,44.3473276,F597,_,0009,1023
F597__0009.1024,11.41499877597834,44.35429447,F597,_,0009,1024
F597__0009.1025,11.415028916187755,44.35416048,F597,_,0009,1025
F597__00090.1026,11.403237909723764,44.34656162500001,F597,_,00090,1026
F597__00090.1027,11.403927031761606,44.346846455000005,F597,_,00090,1027
F597__00090.1028,11.403856512543971,44.346364445,F597,_,00090,1028
F597__00090.1029,11.40354497789892,44.34705969,F597,_,00090,1029
F597__0004.103,11.414941618223942,44.35822572,F597,_,0004,103
F597__01070.103,11.39331301394969,44.21506933,F597,_,01070,103
F597__01060.103,11.396711289992506,44.22046623,F597,_,01060,103
F597__01020.103,11.389907428335121,44.22752826999999,F597,_,01020,103
F597__01010.103,11.385318658857283,44.228176445,F597,_,01010,103
F597__00950.103,11.386904249057917,44.23671253,F597,_,00950,103
F597__00940.103,11.365470195453591,44.246871365000004,F597,_,00940,103
F597__00930.103,11.375186301343891,44.25598855,F597,_,00930,103
F597__00880.103,11.435473520380969,44.257592235000004,F597,_,00880,103
F597__00840.103,11.389739741625682,44.256412685,F597,_,00840,103
F597__00830.103,11.441172388758863,44.26722031,F597,_,00830,103
F597__00810.103,11.444835159800117,44.273296645,F597,_,00810,103
F597__00790.103,11.415433817927806,44.273243245,F597,_,00790,103
F597__00780.103,11.416109405674987,44.26349388,F597,_,00780,103
F597__00770.103,11.401562407786791,44.2638812,F597,_,00770,103
F597__00760.103,11.391829393059066,44.270412525,F597,_,00760,103
F597__00750.103,11.392006208027915,44.27522779,F597,_,00750,103
F597__00740.103,11.387825699354254,44.27699115,F597,_,00740,103
F597__00730.103,11.383391245607179,44.27210579,F597,_,00730,103
F597__00720.103,11.372004612315013,44.280719024999996,F597,_,00720,103
F597__00630.103,11.41814732620906,44.278689565,F597,_,00630,103
F597__00620.103,11.406248245449344,44.28769074,F597,_,00620,103
F597__00590.103,11.39536204608482,44.291568165,F597,_,00590,103
F597__00580.103,11.386817099021833,44.29273228,F597,_,00580,103
F597__00570.103,11.369352119889701,44.294103875000005,F597,_,00570,103
F597__00490.103,11.413211622766195,44.29556427,F597,_,00490,103
F597__00470.103,11.401301308739768,44.29813539,F597,_,00470,103
F597__00460.103,11.39336474374063,44.301134445,F597,_,00460,103
F597__00410.103,11.425898937901732,44.303314095000005,F597,_,00410,103
F597__00400.103,11.406422926408158,44.306845685,F597,_,00400,103
F597__00390.103,11.381781277995902,44.30732883,F597,_,00390,103
F597__00280.103,11.402125075488556,44.322590195000004,F597,_,00280,103
F597__00260.103,11.483763843210596,44.32469657,F597,_,00260,103
F597__00210.103,11.43179533617701,44.325225145000005,F597,_,00210,103
F597__00190.103,11.41128202457686,44.32820813,F597,_,00190,103
F597__00180.103,11.4067453566013,44.326918955,F597,_,00180,103
F597__00170.103,11.480632273536262,44.341887725,F597,_,00170,103
F597__00150.103,11.471112455254302,44.343271425,F597,_,00150,103
F597__00130.103,11.439584956223772,44.33974317,F597,_,00130,103
F597__00110.103,11.416814887058592,44.345732005,F597,_,00110,103
F597__00100.103,11.406779066719462,44.340135755000006,F597,_,00100,103
F597__00090.103,11.413578188385856,44.35265172,F597,_,00090,103
F597__00080.103,11.461601659871574,44.348642139999995,F597,_,00080,103
F597__00060.103,11.441594882506816,44.352296085000006,F597,_,00060,103
F597__00050.103,11.431679846391738,44.349206054999996,F597,_,00050,103
F597__00090.1030,11.404504751826952,44.346963985,F597,_,00090,1030
F597__00090.1031,11.404723247150013,44.347312375,F597,_,00090,1031
F597__00090.1032,11.404787699376435,44.347501734999994,F597,_,00090,1032
F597__00090.1034,11.403929947181357,44.346372994999996,F597,_,00090,1034
F597__00090.1035,11.404177729555382,44.34746891,F597,_,00090,1035
F597__00090.1036,11.404249388832447,44.347607615,F597,_,00090,1036
F597__00090.1038,11.403780439008457,44.347667075000004,F597,_,00090,1038
F597__00050.104,11.432857875171397,44.349100635,F597,_,00050,104
F597__01070.104,11.39277830904555,44.21743016,F597,_,01070,104
F597__01060.104,11.39704232095418,44.22149139,F597,_,01060,104
F597__01020.104,11.389993849910276,44.227271625,F597,_,01020,104
F597__01010.104,11.38752029783915,44.22870676,F597,_,01010,104
F597__00940.104,11.366023088211247,44.247255815,F597,_,00940,104
