nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E745__00010.1,16.06201696379158,39.779855194999996,E745,_,00010,1
E745__00290.1,16.152457703852228,39.706291390000004,E745,_,00290,1
E745__00260.1,16.138237339125503,39.71543946,E745,_,00260,1
E745__00240.1,16.139831215682143,39.72837771499999,E745,_,00240,1
E745__00230.1,16.137149901055466,39.72831394,E745,_,00230,1
E745__00220.1,16.14707983700336,39.735003219999996,E745,_,00220,1
E745__00210.1,16.142326120191484,39.73593089,E745,_,00210,1
E745__00200.1,16.12516425763706,39.73158956,E745,_,00200,1
E745__00190.1,16.120629985359642,39.735940435,E745,_,00190,1
E745__00180.1,16.15056144232944,39.74344863,E745,_,00180,1
E745__00170.1,16.13181789527848,39.74056867,E745,_,00170,1
E745__00150.1,16.104372091510715,39.740254685,E745,_,00150,1
E745__00140.1,16.103197594053483,39.739676155,E745,_,00140,1
E745__00130.1,16.145077107419908,39.750309900000005,E745,_,00130,1
E745__00120.1,16.137332739472143,39.74830273,E745,_,00120,1
E745__00110.1,16.11762877237132,39.748463959999995,E745,_,00110,1
E745__00100.1,16.07539395396492,39.757291609999996,E745,_,00100,1
E745__00090.1,16.14312076259531,39.75673548,E745,_,00090,1
E745__00080.1,16.131499842484086,39.758679535,E745,_,00080,1
E745__00070.1,16.127208005575365,39.75352169,E745,_,00070,1
E745__00060.1,16.11625182519583,39.75750324,E745,_,00060,1
E745__00050.1,16.106722970713967,39.755796935,E745,_,00050,1
E745__00040.1,16.10538809063409,39.76457791,E745,_,00040,1
E745__00030.1,16.08997709246408,39.76869849,E745,_,00030,1
E745__00020.1,16.063405563827832,39.783864355000006,E745,_,00020,1
E745__00020.10,16.06229376573517,39.76460873,E745,_,00020,10
E745__00290.10,16.15606490924624,39.704446610000005,E745,_,00290,10
E745__00270.10,16.152403409160733,39.71726127,E745,_,00270,10
E745__00260.10,16.139441038104618,39.716093055,E745,_,00260,10
E745__00250.10,16.149584619664,39.724436069999996,E745,_,00250,10
E745__00240.10,16.14169633799722,39.727502474999994,E745,_,00240,10
E745__00230.10,16.130043464940126,39.72643771,E745,_,00230,10
E745__00220.10,16.14798199404018,39.733635945,E745,_,00220,10
E745__00210.10,16.14116786878212,39.735191064999995,E745,_,00210,10
E745__00200.10,16.127448562739172,39.72628323,E745,_,00200,10
E745__00190.10,16.11491797124018,39.733795625,E745,_,00190,10
E745__00180.10,16.162780878390826,39.741166415,E745,_,00180,10
E745__00170.10,16.135750637494866,39.74140852,E745,_,00170,10
E745__00160.10,16.125880336162563,39.740349355,E745,_,00160,10
E745__00150.10,16.109756248577042,39.737536215,E745,_,00150,10
E745__00140.10,16.101377155155916,39.738487125000006,E745,_,00140,10
E745__00130.10,16.1487039090165,39.749197345,E745,_,00130,10
E745__00110.10,16.118089261463552,39.747816375,E745,_,00110,10
E745__00100.10,16.113533192712865,39.74891457,E745,_,00100,10
E745__00090.10,16.14344212151552,39.75622619,E745,_,00090,10
E745__00080.10,16.137398011893254,39.757798895,E745,_,00080,10
E745__00070.10,16.12759392564807,39.751290935,E745,_,00070,10
E745__00060.10,16.117086720849365,39.755182225,E745,_,00060,10
E745__00050.10,16.115990373134725,39.752403380000004,E745,_,00050,10
E745__00040.10,16.103599668914796,39.76234115,E745,_,00040,10
E745__00030.10,16.092242014237183,39.762709435,E745,_,00030,10
E745__00080.100,16.135519692732966,39.75167127,E745,_,00080,100
E745__00280.100,16.157017037202934,39.71636991,E745,_,00280,100
E745__00270.100,16.148736871553357,39.719870865000004,E745,_,00270,100
E745__00250.100,16.150907472706947,39.720145235000004,E745,_,00250,100
E745__00240.100,16.143881907058386,39.72034146,E745,_,00240,100
E745__00230.100,16.130950965489575,39.72105184,E745,_,00230,100
E745__00220.100,16.156525709848005,39.731343100000004,E745,_,00220,100
E745__00190.100,16.109517926565758,39.73179019,E745,_,00190,100
E745__00180.100,16.15982155961739,39.73611995,E745,_,00180,100
E745__00160.100,16.140288019672926,39.736833215000004,E745,_,00160,100
E745__00130.100,16.143273687159265,39.744912935,E745,_,00130,100
E745__00120.100,16.13030023922242,39.743761155,E745,_,00120,100
E745__00110.100,16.126327375437228,39.74344166,E745,_,00110,100
E745__00100.100,16.106092566509993,39.74031361,E745,_,00100,100
E745__00090.100,16.141217341725856,39.74995385,E745,_,00090,100
E745__00180.1000,16.159938674737354,39.735445475,E745,_,00180,1000
E745__00110.1001,16.121410637783555,39.73836536,E745,_,00110,1001
E745__00110.1002,16.121476425298944,39.738464995,E745,_,00110,1002
E745__00110.1005,16.12203740527761,39.738238775,E745,_,00110,1005
E745__00180.1005,16.157738062331624,39.736197634999996,E745,_,00180,1005
E745__00110.1006,16.122114546676624,39.73810317,E745,_,00110,1006
E745__00110.1008,16.12126896290394,39.738530299999994,E745,_,00110,1008
E745__00060.101,16.12141644447459,39.75024979,E745,_,00060,101
E745__00280.101,16.157638511023734,39.716418515,E745,_,00280,101
E745__00270.101,16.14859991203413,39.720044395,E745,_,00270,101
E745__00230.101,16.130622693107462,39.720936175,E745,_,00230,101
E745__00220.101,16.158121838635275,39.73163515,E745,_,00220,101
E745__00210.101,16.135023832752605,39.73148897,E745,_,00210,101
E745__00190.101,16.11579520905871,39.73251433,E745,_,00190,101
E745__00160.101,16.139348503904813,39.736831585000004,E745,_,00160,101
E745__00130.101,16.14426222192344,39.745034985000004,E745,_,00130,101
E745__00120.101,16.135496802485342,39.743791689999995,E745,_,00120,101
E745__00100.101,16.104964226173216,39.74109408,E745,_,00100,101
E745__00090.101,16.1429927798086,39.750121914999994,E745,_,00090,101
E745__00080.101,16.13520628889545,39.75243623,E745,_,00080,101
E745__00110.1011,16.12042309455297,39.739875014999996,E745,_,00110,1011
E745__00110.1017,16.121239636759793,39.73913854,E745,_,00110,1017
E745__00080.102,16.13787341080684,39.750149265,E745,_,00080,102
E745__00280.102,16.157583823721666,39.71608603,E745,_,00280,102
E745__00270.102,16.14885317631037,39.720035425,E745,_,00270,102
E745__00250.102,16.155955191147775,39.72052772000001,E745,_,00250,102
E745__00240.102,16.14349918962796,39.72043865,E745,_,00240,102
E745__00230.102,16.131247197187683,39.720565359999995,E745,_,00230,102
E745__00220.102,16.143704749124694,39.73165229999999,E745,_,00220,102
E745__00210.102,16.136270632560148,39.730872809999994,E745,_,00210,102
E745__00190.102,16.115504184504474,39.73233193,E745,_,00190,102
E745__00170.102,16.133965627912737,39.73961118,E745,_,00170,102
E745__00160.102,16.1393102044421,39.736344454999994,E745,_,00160,102
E745__00150.102,16.110662078154558,39.73743457,E745,_,00150,102
E745__00130.102,16.144004693811453,39.74471864,E745,_,00130,102
E745__00120.102,16.135657782985454,39.7442073,E745,_,00120,102
E745__00110.102,16.12410031460199,39.74473448,E745,_,00110,102
E745__00100.102,16.100059475178437,39.743673605,E745,_,00100,102
E745__00090.102,16.14344455566584,39.750204175,E745,_,00090,102
E745__00110.1020,16.12310868549951,39.740302854999996,E745,_,00110,1020
E745__00110.1021,16.123362702887746,39.738606565,E745,_,00110,1021
E745__00110.1022,16.118678833700308,39.741244394999995,E745,_,00110,1022
E745__00110.1023,16.118879286400542,39.741249499999995,E745,_,00110,1023
E745__00110.1027,16.11990819979105,39.738970935,E745,_,00110,1027
E745__00110.1028,16.12021111005589,39.73934635,E745,_,00110,1028
E745__00060.103,16.122193745180056,39.749740294999995,E745,_,00060,103
E745__00280.103,16.15809191258147,39.715748545,E745,_,00280,103
E745__00270.103,16.148685941180354,39.720106,E745,_,00270,103
E745__00250.103,16.156408617588696,39.72035067,E745,_,00250,103
