nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C958__00110.101,8.55651140069625,45.35165829,C958,_,00110,101
C958__00100.101,8.551910444614816,45.33834776,C958,_,00100,101
C958__00090.101,8.548524289319225,45.343414929999994,C958,_,00090,101
C958__00080.101,8.54498531788093,45.333420995,C958,_,00080,101
C958__00070.101,8.559459314698469,45.326907500000004,C958,_,00070,101
C958__00050.101,8.559618353131548,45.320084914999995,C958,_,00050,101
C958__00040.101,8.554861896318172,45.31080348,C958,_,00040,101
C958__00030.101,8.545590594548045,45.32723158,C958,_,00030,101
C958__00020.101,8.539127192252884,45.332305164999994,C958,_,00020,101
C958__00260.1010,8.555541098240745,45.32996217,C958,_,00260,1010
C958__00260.1011,8.555973268034387,45.33050731,C958,_,00260,1011
C958__00260.1017,8.557428040461089,45.33045115,C958,_,00260,1017
C958__00010.102,8.537152097990967,45.344060915,C958,_,00010,102
C958__00160.102,8.585811906854294,45.34143874,C958,_,00160,102
C958__00120.102,8.56734961188989,45.334736275,C958,_,00120,102
C958__00110.102,8.556683411648592,45.35159195,C958,_,00110,102
C958__00100.102,8.551611433613019,45.338500929999995,C958,_,00100,102
C958__00090.102,8.548920144970761,45.343416985,C958,_,00090,102
C958__00080.102,8.54443613594615,45.332848444999996,C958,_,00080,102
C958__00070.102,8.559855382850454,45.326345565,C958,_,00070,102
C958__00050.102,8.560763439218036,45.319045634999995,C958,_,00050,102
C958__00040.102,8.556920430069278,45.318446255,C958,_,00040,102
C958__00030.102,8.546094419849577,45.32716555,C958,_,00030,102
C958__00020.102,8.539284633785519,45.33220738999999,C958,_,00020,102
C958__00020.103,8.53974433916294,45.332172885,C958,_,00020,103
C958__00160.103,8.585355112027624,45.342940209999995,C958,_,00160,103
C958__00120.103,8.569408874836173,45.336931515,C958,_,00120,103
C958__00100.103,8.551460825786165,45.338607159999995,C958,_,00100,103
C958__00090.103,8.549626889976963,45.34318515,C958,_,00090,103
C958__00080.103,8.544695691800886,45.332985019999995,C958,_,00080,103
C958__00070.103,8.559356704148474,45.32652818,C958,_,00070,103
C958__00050.103,8.56128235097305,45.32087555,C958,_,00050,103
C958__00040.103,8.54675962758839,45.31506525,C958,_,00040,103
C958__00030.103,8.546425883938205,45.326833840000006,C958,_,00030,103
C958__00260.1031,8.559798131872267,45.330942335,C958,_,00260,1031
C958__00260.1032,8.559620507655895,45.33093728,C958,_,00260,1032
C958__00260.1033,8.55994534347263,45.33088584,C958,_,00260,1033
C958__00260.1034,8.560069551082584,45.330501235,C958,_,00260,1034
C958__00010.104,8.537326080408299,45.343743465,C958,_,00010,104
C958__00160.104,8.587435699155748,45.342755999999994,C958,_,00160,104
C958__00120.104,8.572356988188293,45.3366049,C958,_,00120,104
C958__00100.104,8.551342200802276,45.33857487,C958,_,00100,104
C958__00090.104,8.549958789212589,45.34348792,C958,_,00090,104
C958__00080.104,8.545024505057746,45.332974225,C958,_,00080,104
C958__00070.104,8.558737657457343,45.326403195,C958,_,00070,104
C958__00050.104,8.561151368953286,45.32017564,C958,_,00050,104
C958__00040.104,8.555487705032297,45.316472625,C958,_,00040,104
C958__00030.104,8.546867969564001,45.326791854999996,C958,_,00030,104
C958__00020.104,8.540128638464953,45.33171669,C958,_,00020,104
C958__00260.1046,8.562546900453142,45.33023308999999,C958,_,00260,1046
C958__00080.1047,8.547821191898114,45.338546505,C958,_,00080,1047
C958__00080.1048,8.547835680986589,45.33852283,C958,_,00080,1048
C958__00080.1049,8.549214029999073,45.33860799,C958,_,00080,1049
C958__00020.105,8.541467409258782,45.331439814999996,C958,_,00020,105
C958__00160.105,8.583720578885865,45.343471820000005,C958,_,00160,105
C958__00120.105,8.563020831355772,45.346329695,C958,_,00120,105
C958__00100.105,8.556953525741907,45.345723795,C958,_,00100,105
C958__00090.105,8.550335963812792,45.343586720000005,C958,_,00090,105
C958__00080.105,8.545311504718903,45.33263303,C958,_,00080,105
C958__00070.105,8.558540993693867,45.325720345,C958,_,00070,105
C958__00050.105,8.560692034215371,45.319614945,C958,_,00050,105
C958__00040.105,8.558380159603615,45.317581884999996,C958,_,00040,105
C958__00030.105,8.547221940400817,45.3266865,C958,_,00030,105
C958__00080.1050,8.545510867924978,45.337008785,C958,_,00080,1050
C958__00080.1051,8.550043364732723,45.33767589,C958,_,00080,1051
C958__00080.1052,8.550216844262179,45.337715665,C958,_,00080,1052
C958__00080.1053,8.550687085633612,45.337715685,C958,_,00080,1053
C958__00080.1054,8.550203201009289,45.336663375,C958,_,00080,1054
C958__00080.1055,8.549067850506807,45.33439241,C958,_,00080,1055
C958__00080.1056,8.546117198667446,45.332853695,C958,_,00080,1056
C958__00080.1057,8.546284823862699,45.333755765,C958,_,00080,1057
C958__00080.1058,8.545105020863184,45.3308916,C958,_,00080,1058
C958__00080.1059,8.548142923590818,45.33325693,C958,_,00080,1059
C958__00010.106,8.537249252840674,45.34275286,C958,_,00010,106
C958__00160.106,8.585475558478556,45.3440119,C958,_,00160,106
C958__00120.106,8.565968832669178,45.334582985,C958,_,00120,106
C958__00100.106,8.551854901542523,45.337996794999995,C958,_,00100,106
C958__00090.106,8.551065413084146,45.343639955,C958,_,00090,106
C958__00080.106,8.545236307437783,45.332234299999996,C958,_,00080,106
C958__00070.106,8.558167615824477,45.325884785,C958,_,00070,106
C958__00050.106,8.561744498519323,45.31932166,C958,_,00050,106
C958__00040.106,8.5575147232153,45.316995004999995,C958,_,00040,106
C958__00030.106,8.547449745529606,45.326657995,C958,_,00030,106
C958__00020.106,8.543260024161516,45.33211518,C958,_,00020,106
C958__00080.1060,8.549153538562516,45.33319,C958,_,00080,1060
C958__00080.1061,8.548716973202865,45.33157564,C958,_,00080,1061
C958__00080.1062,8.550192143606388,45.332078835000004,C958,_,00080,1062
C958__00080.1063,8.550289696790273,45.331747585,C958,_,00080,1063
C958__00080.1064,8.55106720456017,45.331717659999995,C958,_,00080,1064
C958__00080.1065,8.552738177873955,45.334949555,C958,_,00080,1065
C958__00080.1066,8.551973045956702,45.33546953,C958,_,00080,1066
C958__00020.107,8.543205747595612,45.331842445,C958,_,00020,107
C958__00160.107,8.58379761780643,45.343726445,C958,_,00160,107
C958__00120.107,8.56517067399918,45.33614825,C958,_,00120,107
C958__00100.107,8.552016689695321,45.337733405,C958,_,00100,107
C958__00090.107,8.55193339980486,45.3435643,C958,_,00090,107
C958__00080.107,8.545205950771617,45.332047335,C958,_,00080,107
C958__00070.107,8.557868558070984,45.32601017,C958,_,00070,107
C958__00050.107,8.56109682332482,45.318881595,C958,_,00050,107
C958__00040.107,8.557188098992565,45.316406334999996,C958,_,00040,107
C958__00030.107,8.547743298752536,45.326625765,C958,_,00030,107
C958__00260.1070,8.556293672781006,45.334410985000005,C958,_,00260,1070
C958__00260.1073,8.561075697392774,45.333711795,C958,_,00260,1073
C958__00260.1075,8.559808965743109,45.333627305,C958,_,00260,1075
C958__00260.1076,8.5598911332826,45.33360872,C958,_,00260,1076
C958__00260.1077,8.559721617794782,45.33402278,C958,_,00260,1077
C958__00260.1078,8.559626706489885,45.33406848,C958,_,00260,1078
C958__00010.108,8.529815877813448,45.341348705,C958,_,00010,108
C958__00160.108,8.587677744152357,45.344519785,C958,_,00160,108
C958__00130.108,8.565181317808722,45.33136836,C958,_,00130,108
C958__00100.108,8.55213031460369,45.337443335,C958,_,00100,108
C958__00090.108,8.551445225376018,45.343064405,C958,_,00090,108
C958__00080.108,8.545077513478418,45.33191901,C958,_,00080,108
C958__00070.108,8.55745584478643,45.326188985,C958,_,00070,108
C958__00050.108,8.55893697614525,45.314654454999996,C958,_,00050,108
C958__00040.108,8.557280504149613,45.31591666,C958,_,00040,108
C958__00030.108,8.548064028954162,45.326551335000005,C958,_,00030,108
C958__00020.108,8.542271073602876,45.331288545,C958,_,00020,108
C958__00080.1081,8.550198697938796,45.33176658,C958,_,00080,1081
C958__00010.109,8.534603231880567,45.345093425,C958,_,00010,109
C958__00160.109,8.58766002576762,45.34437897,C958,_,00160,109
C958__00120.109,8.561468083891931,45.33435885,C958,_,00120,109
C958__00100.109,8.552220625488626,45.337275075,C958,_,00100,109
C958__00090.109,8.551859089767516,45.34281992,C958,_,00090,109
C958__00080.109,8.545617748334637,45.331738215,C958,_,00080,109
C958__00070.109,8.55688529882782,45.32616171,C958,_,00070,109
C958__00050.109,8.559043292890795,45.315032020000004,C958,_,00050,109
C958__00040.109,8.55776688709053,45.315407495,C958,_,00040,109
C958__00030.109,8.548612372947808,45.326904745,C958,_,00030,109
C958__00020.109,8.543763979050684,45.331234075,C958,_,00020,109
C958__00260.1099,8.556309784852694,45.332081099999996,C958,_,00260,1099
C958__00010.11,8.541491664606408,45.345040385000004,C958,_,00010,11
C958__00250.11,8.569662728321687,45.322503714999996,C958,_,00250,11
C958__00240.11,8.586346673900394,45.328031265,C958,_,00240,11
C958__00230.11,8.600599175335049,45.33048074,C958,_,00230,11
C958__00220.11,8.607732674664769,45.33674310000001,C958,_,00220,11
C958__00210.11,8.613376182736918,45.335759225000004,C958,_,00210,11
C958__00190.11,8.626750914605989,45.351086190000004,C958,_,00190,11
C958__00180.11,8.613181818966382,45.35271623,C958,_,00180,11
C958__00170.11,8.608974300768994,45.34590126,C958,_,00170,11
C958__00160.11,8.593786764220937,45.348008469999996,C958,_,00160,11
C958__00150.11,8.581482008670367,45.348791675,C958,_,00150,11
C958__00120.11,8.571396726786034,45.347967755,C958,_,00120,11
C958__00110.11,8.547463932209975,45.350481035,C958,_,00110,11
C958__00100.11,8.553188106650666,45.344975430000005,C958,_,00100,11
C958__00090.11,8.54732417988227,45.349397305,C958,_,00090,11
C958__00080.11,8.548034709193388,45.3390093,C958,_,00080,11
C958__00060.11,8.570168421299435,45.314262310000004,C958,_,00060,11
C958__00050.11,8.56424871866113,45.322558545,C958,_,00050,11
C958__00040.11,8.556158268534547,45.322128645,C958,_,00040,11
C958__00030.11,8.539272974386908,45.327309055,C958,_,00030,11
C958__00020.11,8.541109486576342,45.340164869999995,C958,_,00020,11
C958__00010.110,8.527866813253553,45.341037295,C958,_,00010,110
C958__00160.110,8.585801114299867,45.345849165000004,C958,_,00160,110
C958__00130.110,8.562839019135112,45.331291125,C958,_,00130,110
C958__00100.110,8.552172227411099,45.33660113,C958,_,00100,110
C958__00090.110,8.551882623336168,45.342518845,C958,_,00090,110
C958__00080.110,8.545636361188151,45.331584905,C958,_,00080,110
C958__00070.110,8.557541883422605,45.326614895,C958,_,00070,110
C958__00050.110,8.558682533354306,45.31892728,C958,_,00050,110
C958__00040.110,8.557379193652771,45.315179979999996,C958,_,00040,110
C958__00030.110,8.54828305037189,45.326134685,C958,_,00030,110
C958__00020.110,8.543895693954681,45.330787125,C958,_,00020,110
C958__00260.1105,8.561277434563099,45.332874375,C958,_,00260,1105
C958__00260.1106,8.561400885727574,45.331810175,C958,_,00260,1106
C958__00260.1109,8.561419320844578,45.331448215,C958,_,00260,1109
C958__00010.111,8.52859581780374,45.341188790000004,C958,_,00010,111
C958__00160.111,8.587677283356335,45.34556724,C958,_,00160,111
C958__00120.111,8.56446858805721,45.34064132,C958,_,00120,111
C958__00100.111,8.552572128079102,45.336275525000005,C958,_,00100,111
C958__00090.111,8.551878623516714,45.342265615,C958,_,00090,111
C958__00080.111,8.545669702116331,45.331321775,C958,_,00080,111
C958__00070.111,8.557595495088078,45.326774375,C958,_,00070,111
C958__00050.111,8.559196359107522,45.318602119999994,C958,_,00050,111
C958__00040.111,8.557396410385707,45.31465217,C958,_,00040,111
C958__00030.111,8.548480218007768,45.32620602,C958,_,00030,111
C958__00020.111,8.54350527145709,45.330731709999995,C958,_,00020,111
C958__00260.1111,8.557412548335545,45.33166362,C958,_,00260,1111
C958__00260.1119,8.557165195843444,45.331640635,C958,_,00260,1119
C958__00010.112,8.529227683384022,45.34119102,C958,_,00010,112
C958__00160.112,8.585912041361034,45.342341145,C958,_,00160,112
C958__00120.112,8.564651322231008,45.33983295,C958,_,00120,112
C958__00100.112,8.55280100421335,45.336365985,C958,_,00100,112
C958__00090.112,8.551845538969676,45.34200124,C958,_,00090,112
C958__00080.112,8.544843159742804,45.33151152000001,C958,_,00080,112
C958__00070.112,8.558191115518694,45.326840085,C958,_,00070,112
C958__00040.112,8.557321717336343,45.314370874999994,C958,_,00040,112
C958__00030.112,8.548764495022784,45.326254125000006,C958,_,00030,112
C958__00020.112,8.543486555696997,45.33062794,C958,_,00020,112
C958__00260.1123,8.555700033986913,45.33149711,C958,_,00260,1123
C958__00010.113,8.533294716770651,45.34043784,C958,_,00010,113
C958__00160.113,8.585854974964006,45.342024375,C958,_,00160,113
C958__00100.113,8.553114178255138,45.337086819999996,C958,_,00100,113
C958__00090.113,8.551361649736904,45.342493375000004,C958,_,00090,113
C958__00080.113,8.544525167930466,45.33160573,C958,_,00080,113
C958__00070.113,8.55865861943092,45.3268338,C958,_,00070,113
C958__00040.113,8.557209571020646,45.31415339,C958,_,00040,113
C958__00030.113,8.547867343980746,45.325854559999996,C958,_,00030,113
C958__00020.113,8.54388665140662,45.330101335,C958,_,00020,113
C958__00260.1130,8.555133337001855,45.331312745,C958,_,00260,1130
C958__00010.114,8.53325459511468,45.340087985,C958,_,00010,114
C958__00160.114,8.58562107409016,45.34485633,C958,_,00160,114
C958__00150.114,8.57791017386553,45.345954655,C958,_,00150,114
C958__00120.114,8.563349556634183,45.33441657,C958,_,00120,114
C958__00100.114,8.553816932229706,45.33700705,C958,_,00100,114
C958__00090.114,8.551276845977718,45.34236967,C958,_,00090,114
C958__00080.114,8.544317144396466,45.331561885,C958,_,00080,114
C958__00070.114,8.557754383427916,45.326911375,C958,_,00070,114
C958__00040.114,8.557333187252862,45.313147075,C958,_,00040,114
C958__00030.114,8.547264119259502,45.325207989999996,C958,_,00030,114
C958__00020.114,8.54334969911099,45.330148395,C958,_,00020,114
C958__00080.1145,8.547854687641156,45.33849607,C958,_,00080,1145
C958__00010.115,8.534514057737344,45.34380065,C958,_,00010,115
C958__00160.115,8.585565122393444,45.344537045,C958,_,00160,115
C958__00150.115,8.578938100267264,45.3456178,C958,_,00150,115
C958__00120.115,8.567443344077216,45.335183709999995,C958,_,00120,115
C958__00100.115,8.553584017057087,45.336346430000006,C958,_,00100,115
C958__00090.115,8.551128156681377,45.34243153,C958,_,00090,115
C958__00080.115,8.545072920428687,45.331009405,C958,_,00080,115
C958__00070.115,8.558064232917154,45.326909889999996,C958,_,00070,115
C958__00040.115,8.557160668398389,45.312857019999996,C958,_,00040,115
C958__00030.115,8.547255271826582,45.324582465000006,C958,_,00030,115
C958__00020.115,8.540938681876074,45.330656285,C958,_,00020,115
C958__00260.1151,8.560591469339425,45.335013634999996,C958,_,00260,1151
C958__00010.116,8.536383376116353,45.342872355,C958,_,00010,116
C958__00160.116,8.585508066141653,45.344216044999996,C958,_,00160,116
C958__00150.116,8.576512640840026,45.346413955,C958,_,00150,116
C958__00100.116,8.553524264938691,45.335937369999996,C958,_,00100,116
C958__00090.116,8.55093238321151,45.34245103,C958,_,00090,116
C958__00080.116,8.545439910945882,45.330796185,C958,_,00080,116
C958__00070.116,8.558647854603871,45.32687378,C958,_,00070,116
C958__00040.116,8.556993561605914,45.312515855,C958,_,00040,116
C958__00030.116,8.545642001244907,45.324836175,C958,_,00030,116
C958__00020.116,8.538839267377227,45.330516115,C958,_,00020,116
C958__00260.1161,8.553696477872286,45.333100355,C958,_,00260,1161
C958__00260.1168,8.557561689118508,45.332393365,C958,_,00260,1168
C958__00010.117,8.528032315042244,45.342915825,C958,_,00010,117
C958__00160.117,8.594822243935974,45.341974574999995,C958,_,00160,117
C958__00150.117,8.573349656580127,45.34703895,C958,_,00150,117
C958__00120.117,8.56688095106114,45.3367551,C958,_,00120,117
C958__00090.117,8.549912058022482,45.342616885,C958,_,00090,117
C958__00080.117,8.545244694117544,45.330630485,C958,_,00080,117
C958__00070.117,8.558207961272291,45.32707835,C958,_,00070,117
C958__00040.117,8.556776506073739,45.3120735,C958,_,00040,117
C958__00030.117,8.54585225399495,45.3249099,C958,_,00030,117
C958__00020.117,8.539263064205898,45.331432015000004,C958,_,00020,117
C958__00260.1170,8.55839823342735,45.33321497,C958,_,00260,1170
C958__00260.1171,8.558386485274006,45.333324805000004,C958,_,00260,1171
C958__00260.1178,8.55969047319886,45.33122632,C958,_,00260,1178
C958__00010.118,8.528200047100682,45.342810459999995,C958,_,00010,118
C958__00160.118,8.596304418565389,45.34179186,C958,_,00160,118
C958__00150.118,8.575081466748145,45.34689859,C958,_,00150,118
C958__00120.118,8.569282849232543,45.3374297,C958,_,00120,118
C958__00100.118,8.554089854417228,45.33549301,C958,_,00100,118
C958__00090.118,8.549483354259987,45.342187805,C958,_,00090,118
C958__00080.118,8.545642504527539,45.33061323,C958,_,00080,118
C958__00070.118,8.557259293373402,45.327069050000006,C958,_,00070,118
C958__00040.118,8.556554311256814,45.31177276,C958,_,00040,118
C958__00030.118,8.545713508409742,45.325020325,C958,_,00030,118
C958__00020.118,8.538862118149606,45.331330105,C958,_,00020,118
C958__00260.1180,8.557059756340259,45.331625205,C958,_,00260,1180
C958__00260.1185,8.55229657236622,45.332179444999994,C958,_,00260,1185
C958__00260.1186,8.552534685709762,45.331065285,C958,_,00260,1186
C958__00010.119,8.531531223456126,45.34093041,C958,_,00010,119
C958__00160.119,8.589270100231456,45.339059160000005,C958,_,00160,119
C958__00130.119,8.563509711665112,45.333680375,C958,_,00130,119
C958__00120.119,8.567703304603594,45.343900475,C958,_,00120,119
C958__00090.119,8.548730447777446,45.34162475,C958,_,00090,119
C958__00080.119,8.545309872003484,45.33046797,C958,_,00080,119
C958__00070.119,8.557883633169634,45.327212294999995,C958,_,00070,119
C958__00040.119,8.55552702882784,45.31943811,C958,_,00040,119
C958__00030.119,8.545738160468282,45.325135015,C958,_,00030,119
C958__00020.119,8.538419408801124,45.33174173,C958,_,00020,119
C958__00010.12,8.54207948194005,45.34488247,C958,_,00010,12
C958__00250.12,8.570799425188657,45.321930125,C958,_,00250,12
C958__00240.12,8.583140831527936,45.327022655,C958,_,00240,12
C958__00230.12,8.594383533981455,45.331633159999996,C958,_,00230,12
C958__00220.12,8.608222155765874,45.33674310000001,C958,_,00220,12
C958__00210.12,8.61029538129264,45.334930655,C958,_,00210,12
C958__00190.12,8.627753920768317,45.351240735000005,C958,_,00190,12
C958__00180.12,8.613051976164922,45.352700645,C958,_,00180,12
C958__00170.12,8.611589860968571,45.3457436,C958,_,00170,12
C958__00160.12,8.594089773147429,45.34825155,C958,_,00160,12
C958__00150.12,8.581530276063521,45.350012344999996,C958,_,00150,12
C958__00120.12,8.572379862887416,45.34417377,C958,_,00120,12
C958__00110.12,8.548522279193485,45.350216855,C958,_,00110,12
C958__00100.12,8.55308810799872,45.344466104999995,C958,_,00100,12
C958__00090.12,8.547505762224471,45.350218325,C958,_,00090,12
C958__00080.12,8.54814188133888,45.33886187,C958,_,00080,12
C958__00070.12,8.552992552253954,45.329170465000004,C958,_,00070,12
C958__00060.12,8.568206790725554,45.31405331,C958,_,00060,12
C958__00050.12,8.564299160743222,45.32236391,C958,_,00050,12
C958__00040.12,8.556308764784127,45.32216828,C958,_,00040,12
C958__00030.12,8.539455505211166,45.32798172,C958,_,00030,12
C958__00020.12,8.541141723724207,45.33995751,C958,_,00020,12
C958__00010.120,8.531751844736931,45.33862369,C958,_,00010,120
C958__00160.120,8.589032516399971,45.338196260000004,C958,_,00160,120
C958__00130.120,8.563212671480578,45.333465835,C958,_,00130,120
C958__00120.120,8.562350149613358,45.334533945000004,C958,_,00120,120
C958__00090.120,8.548793897452766,45.341122999999996,C958,_,00090,120
C958__00080.120,8.544677572871832,45.329986815,C958,_,00080,120
C958__00070.120,8.55789992272712,45.327396105,C958,_,00070,120
C958__00040.120,8.555619047972797,45.319038975,C958,_,00040,120
C958__00030.120,8.546840412728107,45.325635340000005,C958,_,00030,120
C958__00020.120,8.538082507405537,45.33186689,C958,_,00020,120
C958__00080.1201,8.54615551778058,45.33707896,C958,_,00080,1201
C958__00080.1202,8.545537963639289,45.33713233,C958,_,00080,1202
C958__00080.1207,8.550869731538363,45.337665380000004,C958,_,00080,1207
C958__00080.1208,8.54861011830006,45.335629319999995,C958,_,00080,1208
C958__00080.1209,8.551411231303156,45.337006405,C958,_,00080,1209
C958__00010.121,8.530888862661483,45.337375975,C958,_,00010,121
C958__00160.121,8.589109264079305,45.33813635,C958,_,00160,121
C958__00120.121,8.565811365310147,45.345018565000004,C958,_,00120,121
C958__00100.121,8.55479382770741,45.3349616,C958,_,00100,121
C958__00090.121,8.549001495420061,45.339997735,C958,_,00090,121
C958__00080.121,8.54428149515537,45.329742725,C958,_,00080,121
C958__00070.121,8.556670214445854,45.32725259,C958,_,00070,121
C958__00040.121,8.55567042174783,45.318706594999995,C958,_,00040,121
C958__00030.121,8.546452396614349,45.325769685,C958,_,00030,121
C958__00020.121,8.537905769194836,45.33188213,C958,_,00020,121
C958__00080.1210,8.553336801528722,45.334986040000004,C958,_,00080,1210
C958__00020.122,8.537464870817292,45.33188213,C958,_,00020,122
C958__00160.122,8.586219453577662,45.34628896,C958,_,00160,122
C958__00120.122,8.567020675568005,45.344961415,C958,_,00120,122
C958__00100.122,8.55492831292003,45.335497915,C958,_,00100,122
C958__00090.122,8.549359311627992,45.339807665,C958,_,00090,122
C958__00080.122,8.547035224322894,45.333298405,C958,_,00080,122
C958__00070.122,8.556403377926838,45.32616171,C958,_,00070,122
C958__00040.122,8.55566831374105,45.31828209,C958,_,00040,122
C958__00030.122,8.546202660164623,45.32572372,C958,_,00030,122
C958__00010.123,8.528583874855034,45.342634385,C958,_,00010,123
C958__00160.123,8.585405474131802,45.343573004999996,C958,_,00160,123
C958__00130.123,8.563420218836095,45.331412865000004,C958,_,00130,123
C958__00120.123,8.562350449840167,45.347544490000004,C958,_,00120,123
C958__00100.123,8.554325728371138,45.335698085000004,C958,_,00100,123
C958__00090.123,8.549713406639688,45.339530585,C958,_,00090,123
C958__00070.123,8.555861523168678,45.326383379999996,C958,_,00070,123
C958__00040.123,8.54951433388184,45.322893089999994,C958,_,00040,123
C958__00030.123,8.545653055187902,45.325804555000005,C958,_,00030,123
C958__00020.123,8.537799347899037,45.330735825000005,C958,_,00020,123
C958__00080.1235,8.54705505121051,45.336696735000004,C958,_,00080,1235
C958__00080.1236,8.549471627730766,45.331579219999995,C958,_,00080,1236
C958__00010.124,8.528792551211978,45.342598025,C958,_,00010,124
C958__00120.124,8.562928959095032,45.347111985,C958,_,00120,124
C958__00100.124,8.55436751891942,45.336052485,C958,_,00100,124
C958__00090.124,8.550202510105859,45.34093987,C958,_,00090,124
C958__00070.124,8.556211733301582,45.327023885,C958,_,00070,124
C958__00040.124,8.555766752758867,45.32239471,C958,_,00040,124
C958__00030.124,8.545214551976374,45.326008215,C958,_,00030,124
C958__00020.124,8.537135454620874,45.330866395,C958,_,00020,124
C958__00260.1242,8.55594126541978,45.332747845,C958,_,00260,1242
C958__00260.1243,8.555790032433276,45.332604955,C958,_,00260,1243
C958__00260.1244,8.555774539217971,45.332566775000004,C958,_,00260,1244
C958__00260.1245,8.555927367671021,45.332666115,C958,_,00260,1245
C958__00260.1246,8.555917896019968,45.33264479,C958,_,00260,1246
C958__00260.1247,8.555884544452052,45.332596710000004,C958,_,00260,1247
C958__00260.1248,8.555871394143209,45.33256924,C958,_,00260,1248
C958__00010.125,8.532068659914245,45.340927234999995,C958,_,00010,125
C958__00160.125,8.596050375139914,45.344498025,C958,_,00160,125
C958__00130.125,8.563598648018566,45.33111619,C958,_,00130,125
C958__00120.125,8.562808359789193,45.34758142,C958,_,00120,125
C958__00100.125,8.554578810231694,45.337019585,C958,_,00100,125
