nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F877A_09010.1,9.151168628660713,45.933775965,F877,A,09010,1
F877A_09030.100,9.152806303626786,45.929633734999996,F877,A,09030,100
F877B_09010.100,9.164827567033527,45.89867911,F877,B,09010,100
F877A_09080.1000,9.156037068707665,45.914691195,F877,A,09080,1000
F877B_09010.1000,9.158745472054076,45.90070893,F877,B,09010,1000
F877B_09010.1001,9.15890508818741,45.89985266,F877,B,09010,1001
F877A_09080.1002,9.156305348056332,45.914566185,F877,A,09080,1002
F877B_09010.1002,9.158651743747601,45.900483855000004,F877,B,09010,1002
F877A_09080.1003,9.15578966481381,45.914449565,F877,A,09080,1003
F877B_0901.1003,9.154825113187126,45.895712965,F877,B,0901,1003
F877A_09080.1004,9.156306350589972,45.91433093,F877,A,09080,1004
F877B_09010.1004,9.158633105280884,45.900232540000005,F877,B,09010,1004
F877A_09080.1005,9.15641707060663,45.914295745000004,F877,A,09080,1005
F877B_09010.1005,9.158278854604339,45.90036379,F877,B,09010,1005
F877A_09080.1006,9.156609280763512,45.914489685,F877,A,09080,1006
F877B_09010.1006,9.158031114990859,45.900362735,F877,B,09010,1006
F877B_09010.1007,9.158254338614213,45.900157365,F877,B,09010,1007
F877B_09010.1008,9.158418903578461,45.900108759999995,F877,B,09010,1008
F877A_09080.1009,9.156806657815668,45.914217385,F877,A,09080,1009
F877B_09010.1009,9.158516058017728,45.899819789999995,F877,B,09010,1009
F877A_09020.101,9.152111476301993,45.929866579999995,F877,A,09020,101
F877B_09010.101,9.164897530067137,45.898469829999996,F877,B,09010,101
F877A_09080.1010,9.156896805692913,45.91400686,F877,A,09080,1010
F877B_09010.1010,9.158681430054392,45.899810814999995,F877,B,09010,1010
F877A_0908.1011,9.157280334177639,45.914321055,F877,A,0908,1011
F877B_09010.1011,9.158670045628172,45.899689245000005,F877,B,09010,1011
F877A_09080.1012,9.156953844749655,45.91394518,F877,A,09080,1012
F877B_09010.1012,9.158855575429895,45.89956954,F877,B,09010,1012
F877B_09010.1013,9.158941346854263,45.89931387,F877,B,09010,1013
F877A_09080.1014,9.156116928678696,45.913650965,F877,A,09080,1014
F877B_09010.1014,9.158575168325353,45.89949074,F877,B,09010,1014
F877A_09080.1015,9.155475376534673,45.913554295,F877,A,09080,1015
F877B_09010.1015,9.158474528796173,45.899284574999996,F877,B,09010,1015
F877B_09010.1016,9.159001372644031,45.898943745,F877,B,09010,1016
F877B_09010.1017,9.15906130035877,45.89862823,F877,B,09010,1017
F877A_09080.1018,9.15602090547622,45.913414025,F877,A,09080,1018
F877B_09010.1019,9.158349964638553,45.89876134,F877,B,09010,1019
F877A_09020.102,9.151828718457347,45.92987621,F877,A,09020,102
F877B_09010.102,9.164667631667433,45.898508320000005,F877,B,09010,102
F877A_09080.1020,9.156422796274857,45.913499775,F877,A,09080,1020
F877B_09010.1020,9.158102844835808,45.898354415,F877,B,09010,1020
F877B_09010.1021,9.157652083684862,45.89866332,F877,B,09010,1021
F877A_09080.1022,9.156683360869899,45.913532525,F877,A,09080,1022
F877B_09010.1022,9.157530819619755,45.898921885,F877,B,09010,1022
F877B_09010.1023,9.158031731789727,45.899095245,F877,B,09010,1023
F877A_09080.1024,9.156754946802138,45.913691005,F877,A,09080,1024
F877B_09010.1024,9.1571879812431,45.89884726,F877,B,09010,1024
F877B_09010.1025,9.158101259934693,45.899515885,F877,B,09010,1025
F877A_09060.1026,9.160628325387766,45.9166305,F877,A,09060,1026
F877B_0901.1026,9.154759252701606,45.895934929999996,F877,B,0901,1026
F877B_09010.1027,9.15830919277148,45.89993513,F877,B,09010,1027
F877A_09080.1028,9.157212746549916,45.91346497,F877,A,09080,1028
F877B_09010.1028,9.158130752782178,45.899927399999996,F877,B,09010,1028
F877A_09080.1029,9.157263008794967,45.913025215000005,F877,A,09080,1029
F877B_09010.1029,9.158088838651503,45.900040989999994,F877,B,09010,1029
F877A_09020.103,9.151622542130639,45.92994088499999,F877,A,09020,103
F877B_09010.103,9.164807569899857,45.89822915,F877,B,09010,103
F877A_09080.1030,9.15711104105894,45.913367445,F877,A,09080,1030
F877B_09010.1030,9.15738767277669,45.900340295,F877,B,09010,1030
F877A_09080.1031,9.156961156078033,45.913451725,F877,A,09080,1031
F877B_09010.1031,9.157484246172842,45.899814625000005,F877,B,09010,1031
F877B_09010.1032,9.157654194576743,45.899365689999996,F877,B,09010,1032
F877A_09080.1033,9.156587780909486,45.913185345,F877,A,09080,1033
F877B_09010.1033,9.157149761398049,45.89912713,F877,B,09010,1033
F877A_09080.1034,9.154892345338748,45.914570265,F877,A,09080,1034
F877B_09010.1034,9.156600775572945,45.899629695,F877,B,09010,1034
F877A_09080.1035,9.156717729417835,45.912772585,F877,A,09080,1035
F877B_09010.1035,9.156607039685937,45.899800325,F877,B,09010,1035
F877B_09010.1036,9.156813945323197,45.899185974999995,F877,B,09010,1036
F877A_09080.1037,9.156031197984081,45.91229253,F877,A,09080,1037
