nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A765__00010.1,12.860776727352405,42.373015914999996,A765,_,00010,1
A765__00240.1,12.904201289210526,42.304194085000006,A765,_,00240,1
A765__00220.1,12.871899079815304,42.293888710000004,A765,_,00220,1
A765__00210.1,12.898888954680583,42.305448335,A765,_,00210,1
A765__00200.1,12.886328570191205,42.308787890000005,A765,_,00200,1
A765__00190.1,12.869853900788609,42.305598135,A765,_,00190,1
A765__00160.1,12.867383356493603,42.311126015,A765,_,00160,1
A765__00150.1,12.892092443211169,42.318262815,A765,_,00150,1
A765__00140.1,12.902184147090228,42.325039524999994,A765,_,00140,1
A765__00130.1,12.886390276180503,42.322989934999995,A765,_,00130,1
A765__00120.1,12.864561167256085,42.324790699999994,A765,_,00120,1
A765__00110.1,12.891863871795767,42.332239045,A765,_,00110,1
A765__00100.1,12.882353329490321,42.333009725,A765,_,00100,1
A765__00090.1,12.873300871438683,42.33112231,A765,_,00090,1
A765__00070.1,12.877525152051803,42.345475745,A765,_,00070,1
A765__00060.1,12.858674275910182,42.345448305000005,A765,_,00060,1
A765__00050.1,12.879658900674597,42.360577320000004,A765,_,00050,1
A765__00040.1,12.868294696270695,42.35410383,A765,_,00040,1
A765__00020.1,12.869546882351269,42.368902930000004,A765,_,00020,1
A765__00010.10,12.866737120073234,42.36856991,A765,_,00010,10
A765__00240.10,12.904961119325431,42.30316712,A765,_,00240,10
A765__00230.10,12.88651647317318,42.29457387,A765,_,00230,10
A765__00220.10,12.876124009989915,42.295924174999996,A765,_,00220,10
A765__00210.10,12.895918828767437,42.3042079,A765,_,00210,10
A765__00200.10,12.886018869938042,42.307835215,A765,_,00200,10
A765__00190.10,12.874403435727771,42.304263045,A765,_,00190,10
A765__00160.10,12.86803561687557,42.31061346,A765,_,00160,10
A765__00140.10,12.891249706143507,42.324267445000004,A765,_,00140,10
A765__00130.10,12.889811671026996,42.32261350500001,A765,_,00130,10
A765__00110.10,12.887712258648255,42.327052565,A765,_,00110,10
A765__00100.10,12.880614293055974,42.331975244999995,A765,_,00100,10
A765__00090.10,12.876128880868414,42.33155381,A765,_,00090,10
A765__00080.10,12.869051370352679,42.33632575,A765,_,00080,10
A765__00060.10,12.861340840268536,42.343593115000004,A765,_,00060,10
A765__00050.10,12.88268370880812,42.35763193,A765,_,00050,10
A765__00040.10,12.871289749032101,42.35258608,A765,_,00040,10
A765__00030.10,12.859583952445714,42.352907965,A765,_,00030,10
A765__00020.10,12.87209854829856,42.36824276,A765,_,00020,10
A765__00040.100,12.877415974754785,42.345072215,A765,_,00040,100
A765__00240.100,12.907284808559897,42.29799631,A765,_,00240,100
A765__00230.100,12.894192432641523,42.291474820000005,A765,_,00230,100
A765__00220.100,12.88347305218323,42.291604875,A765,_,00220,100
A765__00210.100,12.897639640299607,42.304499155,A765,_,00210,100
A765__00200.100,12.89279216719798,42.30283002,A765,_,00200,100
A765__00180.100,12.900367537759527,42.316753184999996,A765,_,00180,100
A765__00170.100,12.893144206397158,42.311682685,A765,_,00170,100
A765__00160.100,12.881455667591704,42.303341365,A765,_,00160,100
A765__00150.100,12.892755352815081,42.31524528,A765,_,00150,100
A765__00140.100,12.897321520154428,42.315624745,A765,_,00140,100
A765__00130.100,12.892150793845133,42.319955535,A765,_,00130,100
A765__00100.100,12.884225082310468,42.326949465,A765,_,00100,100
A765__00090.100,12.869707077287218,42.32631155,A765,_,00090,100
A765__00080.100,12.876068154491595,42.332762865,A765,_,00080,100
A765__00070.100,12.87700886403542,42.338279740000004,A765,_,00070,100
A765__00050.100,12.879807499298341,42.34725114,A765,_,00050,100
A765__00040.101,12.877353579452691,42.345071605,A765,_,00040,101
A765__00240.101,12.907765725304039,42.299492565,A765,_,00240,101
A765__00230.101,12.892390878697057,42.29187333,A765,_,00230,101
A765__00220.101,12.88260642769314,42.29089495,A765,_,00220,101
A765__00210.101,12.897773347650341,42.304659685000004,A765,_,00210,101
A765__00180.101,12.896967924715605,42.309342709999996,A765,_,00180,101
A765__00170.101,12.89434291604126,42.31212133,A765,_,00170,101
A765__00160.101,12.882441032289705,42.30191116,A765,_,00160,101
A765__00150.101,12.89315611467904,42.31718778,A765,_,00150,101
A765__00140.101,12.894468134599506,42.315514594999996,A765,_,00140,101
A765__00100.101,12.884850569591295,42.32665029,A765,_,00100,101
A765__00090.101,12.870202701807047,42.326050545,A765,_,00090,101
A765__00080.101,12.87620564987665,42.33344426,A765,_,00080,101
A765__00060.101,12.875084407509412,42.3418466,A765,_,00060,101
A765__00050.101,12.880534513168028,42.347277864999995,A765,_,00050,101
A765__00040.102,12.87690340730904,42.344840125000005,A765,_,00040,102
A765__00230.102,12.892411819949913,42.29100445500001,A765,_,00230,102
A765__00220.102,12.88244626509331,42.290874375,A765,_,00220,102
A765__00210.102,12.897967683398367,42.3048383,A765,_,00210,102
A765__00200.102,12.893212144091482,42.302684935,A765,_,00200,102
A765__00180.102,12.897675713872056,42.315542065,A765,_,00180,102
A765__00170.102,12.882426046972366,42.310304020000004,A765,_,00170,102
A765__00150.102,12.89297452688838,42.317148225,A765,_,00150,102
A765__00140.102,12.894823999895914,42.31534173,A765,_,00140,102
A765__00120.102,12.865420246251222,42.320388625,A765,_,00120,102
A765__00100.102,12.885870619424209,42.32628298,A765,_,00100,102
A765__00090.102,12.8709019776256,42.326551949999995,A765,_,00090,102
A765__00080.102,12.876563138408791,42.333402455,A765,_,00080,102
A765__00060.102,12.872134701624422,42.338131015,A765,_,00060,102
A765__00050.102,12.879570140581784,42.347039115,A765,_,00050,102
A765__00040.103,12.875871046137528,42.344600549999996,A765,_,00040,103
A765__00230.103,12.894737603560376,42.289739695,A765,_,00230,103
A765__00220.103,12.88244610552381,42.290708415,A765,_,00220,103
A765__00210.103,12.898203946976388,42.304288940000006,A765,_,00210,103
A765__00200.103,12.893384993215104,42.303040135,A765,_,00200,103
A765__00180.103,12.896705934926793,42.315281105,A765,_,00180,103
A765__00170.103,12.883308009619672,42.310613585,A765,_,00170,103
A765__00140.103,12.89662571294435,42.31573448,A765,_,00140,103
A765__00120.103,12.865437113855805,42.32135614,A765,_,00120,103
A765__00100.103,12.879602921758595,42.325204174999996,A765,_,00100,103
A765__00090.103,12.87459082075318,42.32637738,A765,_,00090,103
A765__00080.103,12.876954706040342,42.33335685,A765,_,00080,103
A765__00070.103,12.879146859310993,42.33700234,A765,_,00070,103
A765__00060.103,12.87273652562708,42.33815583,A765,_,00060,103
A765__00050.103,12.880322022902869,42.346811079999995,A765,_,00050,103
A765__00040.104,12.876947981511496,42.344621255,A765,_,00040,104
A765__00230.104,12.890351929350082,42.294618645,A765,_,00230,104
A765__00220.104,12.882277790287356,42.29066024,A765,_,00220,104
A765__00210.104,12.89830118925616,42.304407805,A765,_,00210,104
A765__00200.104,12.893536599678757,42.303233094999996,A765,_,00200,104
A765__00180.104,12.899968499137916,42.31109529,A765,_,00180,104
A765__00170.104,12.883600384397075,42.31068456,A765,_,00170,104
A765__00160.104,12.875914211248347,42.31045311,A765,_,00160,104
A765__00150.104,12.892905897757782,42.317125105,A765,_,00150,104
A765__00140.104,12.898707043009551,42.32436484,A765,_,00140,104
A765__00130.104,12.878073975970441,42.31650617,A765,_,00130,104
A765__00100.104,12.878453970033874,42.324762415,A765,_,00100,104
A765__00090.104,12.876266031571928,42.32653067,A765,_,00090,104
A765__00080.104,12.877043110097098,42.33334918,A765,_,00080,104
A765__00070.104,12.880295911623127,42.338432745,A765,_,00070,104
A765__00060.104,12.87292864194763,42.33839504,A765,_,00060,104
A765__00040.105,12.876846454789916,42.344198855,A765,_,00040,105
A765__00230.105,12.88922163836488,42.294139575,A765,_,00230,105
A765__00220.105,12.882408245280576,42.29049608,A765,_,00220,105
A765__00210.105,12.898414845289023,42.304544539999995,A765,_,00210,105
A765__00200.105,12.893487570432073,42.30323361,A765,_,00200,105
A765__00180.105,12.900866812901715,42.311223694999995,A765,_,00180,105
A765__00170.105,12.884099704977281,42.310926805,A765,_,00170,105
A765__00150.105,12.892877727966734,42.317059735,A765,_,00150,105
A765__00140.105,12.895197631594275,42.318423055,A765,_,00140,105
A765__00130.105,12.880183557496089,42.316584309999996,A765,_,00130,105
A765__00120.105,12.868876402547237,42.32159022,A765,_,00120,105
A765__00100.105,12.878187937916639,42.32449244,A765,_,00100,105
A765__00090.105,12.876438196590382,42.32595251,A765,_,00090,105
A765__00080.105,12.87699600071197,42.333302790000005,A765,_,00080,105
A765__00070.105,12.881065196036399,42.33839941,A765,_,00070,105
A765__00060.105,12.866903847542742,42.34294888,A765,_,00060,105
A765__00040.106,12.876824042191139,42.343931115000004,A765,_,00040,106
A765__00230.106,12.8889033567308,42.293713915,A765,_,00230,106
