nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C556D_00070.1,13.365918342779342,45.820816555,C556,D,00070,1
C556E_00070.1000,13.318978110494559,45.854855904999994,C556,E,00070,1000
C556A_00090.1001,13.32073118846019,45.813832255,C556,A,00090,1001
C556E_00070.1001,13.318581765327245,45.856484705,C556,E,00070,1001
C556A_00090.1003,13.321264006865523,45.813609119999995,C556,A,00090,1003
C556A_00100.1004,13.321780183470022,45.813289385000004,C556,A,00100,1004
C556A_00090.1008,13.319296251680466,45.81261484,C556,A,00090,1008
C556A_00090.1009,13.318930843787577,45.812772714999994,C556,A,00090,1009
C556E_00030.1012,13.301203390995479,45.857806690000004,C556,E,00030,1012
C556A_00170.102,13.332946478116579,45.822806959999994,C556,A,00170,102
C556E_00030.1020,13.30204439583548,45.85853906,C556,E,00030,1020
C556E_00030.1028,13.303942599058711,45.861454615,C556,E,00030,1028
C556E_00030.1029,13.304841767776786,45.86172194,C556,E,00030,1029
C556E_00070.1030,13.326845226909725,45.846454845,C556,E,00070,1030
C556E_00070.1031,13.32147648192301,45.852579415,C556,E,00070,1031
C556A_00090.1034,13.318267941773719,45.81154687,C556,A,00090,1034
C556A_00090.1035,13.318396413667429,45.811184284999996,C556,A,00090,1035
C556A_00090.1036,13.317569612112623,45.81064565,C556,A,00090,1036
C556A_00090.1038,13.318622743909252,45.81062514,C556,A,00090,1038
C556A_00090.1039,13.3189881042292,45.810406395,C556,A,00090,1039
C556A_00090.1041,13.317451587688474,45.809030085,C556,A,00090,1041
C556A_00090.1044,13.31932257955442,45.810004324999994,C556,A,00090,1044
C556E_00030.1047,13.306713512970926,45.868235385000006,C556,E,00030,1047
C556E_00030.1049,13.306333958925594,45.86738887,C556,E,00030,1049
C556A_00090.1051,13.31121139366293,45.808649795,C556,A,00090,1051
C556E_00010.1052,13.30700593445963,45.868377535,C556,E,00010,1052
C556E_00010.1053,13.30768831740113,45.867867450000006,C556,E,00010,1053
C556E_00070.1056,13.321087980306745,45.85307693,C556,E,00070,1056
C556E_00020.1057,13.322413185286665,45.875322260000004,C556,E,00020,1057
C556E_00020.1058,13.322632336711932,45.87532211,C556,E,00020,1058
C556E_00020.1059,13.322698201673688,45.875322034999996,C556,E,00020,1059
C556E_00020.1060,13.32390940455856,45.875328749999994,C556,E,00020,1060
C556E_00020.1064,13.322522630136486,45.875159995000004,C556,E,00020,1064
C556E_00020.1065,13.322486161980525,45.874696515,C556,E,00020,1065
C556E_00020.1067,13.322581381036452,45.87482531,C556,E,00020,1067
C556E_00020.1068,13.323941001874847,45.87468808,C556,E,00020,1068
C556E_00020.1069,13.322157797725142,45.87444562,C556,E,00020,1069
C556E_00020.1070,13.32193770694776,45.874310890000004,C556,E,00020,1070
C556E_00020.1071,13.322395806686272,45.874165605,C556,E,00020,1071
C556A_0018.1072,13.338450287015622,45.82361802,C556,A,0018,1072
C556E_00020.1072,13.32233946338642,45.874979425,C556,E,00020,1072
C556E_00020.1073,13.322508285804421,45.874894749999996,C556,E,00020,1073
C556A_00200.1074,13.33921151057453,45.826794899999996,C556,A,00200,1074
C556A_00170.1076,13.336867602326885,45.824316045,C556,A,00170,1076
C556A_00170.1078,13.33540307619236,45.822262620000004,C556,A,00170,1078
C556A_00170.1079,13.334659484429515,45.822118795,C556,A,00170,1079
C556E_00070.108,13.318973805832826,45.84547667,C556,E,00070,108
C556A_00170.1080,13.332867792117952,45.823219935,C556,A,00170,1080
C556A_00170.1081,13.332952603448959,45.822923079999995,C556,A,00170,1081
C556A_00060.1084,13.328905443277693,45.8209924,C556,A,00060,1084
C556A_00190.1086,13.330700784665105,45.819806165,C556,A,00190,1086
C556A_00060.1088,13.335968589411078,45.816993825,C556,A,00060,1088
C556E_00020.1104,13.322529046968661,45.873617605,C556,E,00020,1104
