nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G931__00010.1,11.246671093895888,45.810096810000005,G931,_,00010,1
G931__00410.1,11.200265624466116,45.794519265,G931,_,00410,1
G931__00400.1,11.210658415711357,45.806073885,G931,_,00400,1
G931__00390.1,11.202438559825366,45.802319909999994,G931,_,00390,1
G931__00380.1,11.233248921243634,45.81636669,G931,_,00380,1
G931__00370.1,11.231375753678824,45.813149455,G931,_,00370,1
G931__00360.1,11.216828330118517,45.817294090000004,G931,_,00360,1
G931__00350.1,11.210261998866475,45.816167345,G931,_,00350,1
G931__00340.1,11.194267342711228,45.810443815,G931,_,00340,1
G931__00330.1,11.223672239476208,45.82641202,G931,_,00330,1
G931__00320.1,11.20079092893909,45.821177025,G931,_,00320,1
G931__00310.1,11.219651438848427,45.830370255000005,G931,_,00310,1
G931__00300.1,11.213064342361097,45.8264517,G931,_,00300,1
G931__00290.1,11.304708089218895,45.789335005,G931,_,00290,1
G931__00280.1,11.29911066402557,45.79798212,G931,_,00280,1
G931__00270.1,11.30806661390165,45.80663002,G931,_,00270,1
G931__00260.1,11.301480822219322,45.806868695,G931,_,00260,1
G931__00250.1,11.308992484321394,45.81575868,G931,_,00250,1
G931__00240.1,11.256735522381994,45.783790615,G931,_,00240,1
G931__00230.1,11.24508716798345,45.781845114999996,G931,_,00230,1
G931__00220.1,11.2283503480378,45.782181715,G931,_,00220,1
G931__00210.1,11.24816959355148,45.790862075,G931,_,00210,1
G931__00200.1,11.231887628191055,45.792621225000005,G931,_,00200,1
G931__00190.1,11.215489716287856,45.792799915,G931,_,00190,1
G931__00180.1,11.210940198057028,45.792258520000004,G931,_,00180,1
G931__00160.1,11.226533817000306,45.804532435,G931,_,00160,1
G931__00150.1,11.3017381737764,45.7822223,G931,_,00150,1
G931__00140.1,11.291045096348244,45.783243240000004,G931,_,00140,1
G931__00130.1,11.281340825709702,45.781731425,G931,_,00130,1
G931__00120.1,11.288592723059494,45.79028135,G931,_,00120,1
G931__00090.1,11.28800027606538,45.806509070000004,G931,_,00090,1
G931__00080.1,11.27572991669538,45.80622222,G931,_,00080,1
G931__00070.1,11.285937762074866,45.81730197,G931,_,00070,1
G931__00060.1,11.265367847879656,45.78030787,G931,_,00060,1
G931__00050.1,11.258110003375617,45.79053994,G931,_,00050,1
G931__00040.1,11.2640335212828,45.80327011,G931,_,00040,1
G931__00030.1,11.248593840519355,45.801899165,G931,_,00030,1
G931__00020.1,11.240660148100282,45.804801624999996,G931,_,00020,1
G931__00010.10,11.246104971764048,45.807961785,G931,_,00010,10
G931__00400.10,11.213890726375265,45.804930325,G931,_,00400,10
G931__00390.10,11.205943164220777,45.80391968,G931,_,00390,10
G931__00380.10,11.235065045529085,45.809297310000005,G931,_,00380,10
G931__00370.10,11.231169087004336,45.810115255,G931,_,00370,10
G931__00360.10,11.216228972779534,45.815923995,G931,_,00360,10
G931__00350.10,11.214282454728995,45.817233925,G931,_,00350,10
G931__00340.10,11.200600529052677,45.80854332,G931,_,00340,10
G931__00330.10,11.222907093924926,45.82114127,G931,_,00330,10
G931__00310.10,11.219396673509,45.825752805,G931,_,00310,10
G931__00300.10,11.21221552849504,45.823505185,G931,_,00300,10
G931__00290.10,11.307023410724002,45.78682732,G931,_,00290,10
G931__00280.10,11.301121781757043,45.79739714,G931,_,00280,10
G931__00270.10,11.307936594000827,45.803794214999996,G931,_,00270,10
G931__00260.10,11.299862100509573,45.804724125,G931,_,00260,10
G931__00250.10,11.308043286034053,45.815364115,G931,_,00250,10
G931__00240.10,11.25683865615993,45.782300785000004,G931,_,00240,10
G931__00230.10,11.249401008819436,45.78248513,G931,_,00230,10
G931__00220.10,11.235752866968792,45.783534225,G931,_,00220,10
G931__00210.10,11.2500190580558,45.789909120000004,G931,_,00210,10
G931__00200.10,11.232956155686844,45.79229318,G931,_,00200,10
G931__00190.10,11.21493052552653,45.790854085,G931,_,00190,10
G931__00180.10,11.204941584976702,45.78657351,G931,_,00180,10
G931__00170.10,11.229968392211042,45.800700379999995,G931,_,00170,10
G931__00160.10,11.228230435884658,45.803587019999995,G931,_,00160,10
G931__00150.10,11.302860518517305,45.777362175,G931,_,00150,10
G931__00140.10,11.29374076068009,45.78092237,G931,_,00140,10
G931__00130.10,11.289886221699689,45.781431235,G931,_,00130,10
G931__00120.10,11.288791355889806,45.788651425,G931,_,00120,10
G931__00110.10,11.285341910464815,45.796439615,G931,_,00110,10
G931__00100.10,11.275160675498807,45.79595911,G931,_,00100,10
G931__00090.10,11.29131810708056,45.80723638,G931,_,00090,10
G931__00080.10,11.277973767470716,45.80605498,G931,_,00080,10
G931__00070.10,11.287341838418325,45.81589152,G931,_,00070,10
G931__00060.10,11.268653073046892,45.780169564999994,G931,_,00060,10
G931__00050.10,11.258596675090509,45.790365135,G931,_,00050,10
G931__00040.10,11.267419312048887,45.8024049,G931,_,00040,10
G931__00030.10,11.250150424099076,45.800914435,G931,_,00030,10
G931__00020.10,11.24187322956247,45.80301421,G931,_,00020,10
G931__00010.100,11.253784529267207,45.8029075,G931,_,00010,100
G931__00380.100,11.237267248713351,45.802342655000004,G931,_,00380,100
G931__00360.100,11.223462986362247,45.80867596,G931,_,00360,100
G931__00280.100,11.300406858138604,45.794139959999995,G931,_,00280,100
G931__00270.100,11.311311902390834,45.80701508,G931,_,00270,100
G931__00260.100,11.29370383463915,45.801526179999996,G931,_,00260,100
G931__00250.100,11.314162407710416,45.815786195,G931,_,00250,100
G931__00240.100,11.260874193924153,45.781216119999996,G931,_,00240,100
