nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A745A_0905.1,9.299954578227034,46.0425165,A745,A,0905,1
A745B_09140.1,9.345531320239953,46.031928445000005,A745,B,09140,1
A745B_09140.10,9.347478561142342,46.030776645,A745,B,09140,10
A745A_09050.100,9.304150050788824,46.041511705,A745,A,09050,100
A745B_09140.100,9.345735156970338,46.027880275,A745,B,09140,100
A745A_0905.1000,9.31177040675594,46.047333015,A745,A,0905,1000
A745B_09140.1000,9.338481996884003,46.030618235000006,A745,B,09140,1000
A745A_09050.10000,9.310951837598715,46.041428955,A745,A,09050,10000
A745B_09100.10000,9.320071017844482,46.040414209999994,A745,B,09100,10000
A745B_09100.10001,9.32064679031657,46.03989546,A745,B,09100,10001
A745A_09050.10002,9.302697442100992,46.040745709999996,A745,A,09050,10002
A745B_09100.10002,9.31984913229076,46.04287099,A745,B,09100,10002
A745A_09050.10003,9.302706094178777,46.04079971,A745,A,09050,10003
A745B_09100.10003,9.320230400249805,46.042875805,A745,B,09100,10003
A745A_09050.10004,9.302704317264,46.040821550000004,A745,A,09050,10004
A745B_09100.10004,9.320585474419822,46.04309243,A745,B,09100,10004
A745B_09100.10005,9.31998708494455,46.04306205,A745,B,09100,10005
A745A_09050.10006,9.302588811878506,46.040982285,A745,A,09050,10006
A745B_09100.10006,9.323389524275518,46.044772775,A745,B,09100,10006
A745A_09030.10007,9.31657247143311,46.055828995,A745,A,09030,10007
A745B_09100.10007,9.324413843192083,46.038622465,A745,B,09100,10007
A745A_09030.10008,9.316563664769074,46.055866175000006,A745,A,09030,10008
A745B_09100.10008,9.325857348662336,46.03780148,A745,B,09100,10008
A745B_09100.10009,9.325380581165836,46.03788095,A745,B,09100,10009
A745B_09140.1001,9.338103992406682,46.030522495,A745,B,09140,1001
A745A_09050.10010,9.307999852735808,46.043999205000006,A745,A,09050,10010
A745B_09100.10010,9.32571484286117,46.03763542,A745,B,09100,10010
A745A_0905.10011,9.31101828876568,46.041838405,A745,A,0905,10011
A745B_09100.10011,9.325308141347184,46.037696190000005,A745,B,09100,10011
A745A_0905.10012,9.31004958681634,46.042772819999996,A745,A,0905,10012
A745B_09100.10012,9.325619851982278,46.03756133,A745,B,09100,10012
A745B_09100.10013,9.326501203337855,46.03753668,A745,B,09100,10013
A745B_09100.10014,9.32630129002144,46.037396255,A745,B,09100,10014
A745A_09050.10015,9.310367613435357,46.04512932,A745,A,09050,10015
A745B_09100.10015,9.322047341362723,46.04302927,A745,B,09100,10015
A745A_09080.10016,9.300274163519276,46.040077159999996,A745,A,09080,10016
A745B_09100.10016,9.322291491782916,46.04393284,A745,B,09100,10016
A745A_0905.10017,9.310387827997232,46.04154682,A745,A,0905,10017
A745B_09100.10017,9.322894213266116,46.04419024,A745,B,09100,10017
A745B_09100.10018,9.323536184818305,46.044287440000005,A745,B,09100,10018
A745B_09100.10019,9.32349994102324,46.043651600000004,A745,B,09100,10019
A745A_0905.1002,9.312155331229409,46.047264600000005,A745,A,0905,1002
A745B_09140.1002,9.338100231692763,46.030632515,A745,B,09140,1002
A745A_09050.10020,9.310943540787562,46.042175834999995,A745,A,09050,10020
A745B_09100.10020,9.324675137526373,46.043679905,A745,B,09100,10020
A745A_09030.10021,9.311890290218066,46.05212691,A745,A,09030,10021
A745B_09100.10021,9.323802173164893,46.044661635,A745,B,09100,10021
A745A_09080.10023,9.300772270181781,46.036048715,A745,A,09080,10023
A745B_09100.10023,9.324744486832344,46.04557593,A745,B,09100,10023
A745A_09100.10024,9.296034766590857,46.03107285,A745,A,09100,10024
A745B_09100.10024,9.324099162199682,46.0452625,A745,B,09100,10024
A745B_09100.10025,9.323862884540112,46.045247935000006,A745,B,09100,10025
A745A_09080.10026,9.304600312173175,46.03634906,A745,A,09080,10026
A745B_09100.10026,9.32439588385844,46.045236384999995,A745,B,09100,10026
A745B_09100.10027,9.324888424215953,46.040409525,A745,B,09100,10027
A745B_09100.10028,9.324180730725963,46.0404937,A745,B,09100,10028
A745A_09080.10029,9.301108520656651,46.035839894999995,A745,A,09080,10029
A745B_09100.10029,9.324524013157987,46.04011353999999,A745,B,09100,10029
A745A_0905.1003,9.312265739665783,46.047261340000006,A745,A,0905,1003
A745B_09140.1003,9.338098099546226,46.03073775,A745,B,09140,1003
A745A_09080.10030,9.300917818985113,46.03595997,A745,A,09080,10030
A745B_09100.10030,9.325180897168675,46.04032273,A745,B,09100,10030
A745A_09080.10031,9.300547624471466,46.03560089,A745,A,09080,10031
A745B_09100.10031,9.324805272882887,46.040060139999994,A745,B,09100,10031
A745A_09080.10032,9.30044995944329,46.035620425000005,A745,A,09080,10032
A745B_09100.10032,9.324684092911074,46.039945540000005,A745,B,09100,10032
A745A_0905.10033,9.305847795869198,46.044423115,A745,A,0905,10033
A745B_09100.10033,9.324954515702652,46.040126715,A745,B,09100,10033
A745A_09080.10034,9.30494713877715,46.03738532,A745,A,09080,10034
A745B_09100.10034,9.324466208036363,46.03935103,A745,B,09100,10034
A745A_09050.10035,9.311273693415925,46.042064194999995,A745,A,09050,10035
A745B_09100.10035,9.325708368991524,46.039759825000004,A745,B,09100,10035
A745A_09050.10036,9.30824113190086,46.046433015,A745,A,09050,10036
A745B_09100.10036,9.325920916196782,46.03964544,A745,B,09100,10036
A745A_09080.10037,9.311865086873386,46.03944129,A745,A,09080,10037
A745B_09100.10037,9.326031973283175,46.03944192,A745,B,09100,10037
A745A_09090.10038,9.31548228971387,46.035225795,A745,A,09090,10038
A745B_09100.10038,9.325309800082676,46.039561660000004,A745,B,09100,10038
A745A_09120.10039,9.320989072660446,46.027278685,A745,A,09120,10039
A745B_09100.10039,9.325107788563184,46.039244124999996,A745,B,09100,10039
A745B_09140.1004,9.3376782701121,46.030738875,A745,B,09140,1004
A745A_0905.10040,9.310408394385245,46.042205935,A745,A,0905,10040
